,AF3,AF4,T7,T8,PZ
0,4293.846153,4274.871794,4281.538461,4232.820512,4237.435897
1,4316.923076,4293.333333,4278.461538,4238.461538,4253.846153
2,4300.512820,4281.025641,4267.179487,4239.487179,4237.948717
3,4292.307692,4275.897435,4289.743589,4251.282051,4238.461538
4,4299.487179,4273.333333,4295.384615,4248.205128,4243.076923
5,4300.000000,4267.692307,4274.871794,4234.358974,4229.743589
6,4318.974358,4295.384615,4286.153846,4259.487179,4244.102564
7,4305.128205,4288.717948,4268.717948,4247.179487,4243.589743
8,4305.641025,4285.128205,4274.871794,4244.615384,4252.820512
9,4300.000000,4283.589743,4289.230769,4250.769230,4248.205128
10,4278.461538,4267.179487,4277.948717,4225.128205,4229.743589
11,4303.076923,4281.538461,4291.282051,4233.333333,4248.205128
12,4296.410256,4263.589743,4271.794871,4223.589743,4230.769230
13,4298.461538,4266.153846,4277.948717,4225.641025,4230.769230
14,4311.282051,4290.769230,4305.641025,4251.794871,4256.410256
15,4295.384615,4280.512820,4285.128205,4249.743589,4248.717948
16,4319.487179,4293.846153,4287.179487,4257.435897,4262.564102
17,4312.820512,4279.487179,4285.128205,4236.923076,4250.256410
18,4288.717948,4267.179487,4289.743589,4231.794871,4239.487179
19,4286.666666,4271.282051,4294.358974,4250.256410,4242.564102
20,4272.307692,4250.769230,4264.615384,4231.794871,4222.564102
21,4285.641025,4275.384615,4276.923076,4229.743589,4246.153846
22,4287.179487,4283.076923,4280.512820,4230.769230,4251.794871
23,4290.256410,4267.179487,4283.076923,4248.205128,4243.076923
24,4298.974358,4270.256410,4301.538461,4249.743589,4250.256410
25,4272.307692,4258.461538,4275.384615,4207.179487,4230.256410
26,4286.666666,4273.846153,4274.358974,4247.179487,4237.948717
27,4295.897435,4275.384615,4278.974358,4263.589743,4241.025641
28,4281.538461,4268.717948,4281.538461,4222.051282,4236.410256
29,4276.410256,4275.897435,4287.692307,4223.589743,4240.512820
30,4255.897435,4251.282051,4262.051282,4222.564102,4221.538461
31,4276.923076,4265.128205,4277.435897,4240.000000,4233.333333
32,4281.025641,4272.307692,4278.974358,4222.051282,4226.153846
33,4268.205128,4248.717948,4265.641025,4189.743589,4206.153846
34,4286.666666,4262.564102,4296.923076,4227.692307,4226.153846
35,4269.743589,4268.205128,4287.692307,4237.435897,4223.589743
36,4276.923076,4281.025641,4278.461538,4227.692307,4237.435897
37,4289.743589,4271.282051,4278.974358,4214.871794,4244.615384
38,4281.025641,4259.487179,4280.512820,4214.358974,4233.846153
39,4296.410256,4291.282051,4301.025641,4250.256410,4252.307692
40,4286.666666,4280.000000,4283.076923,4255.897435,4244.102564
41,4294.871794,4277.948717,4287.179487,4262.564102,4247.179487
42,4301.025641,4286.666666,4292.307692,4231.794871,4251.282051
43,4278.461538,4275.384615,4276.923076,4191.282051,4237.948717
44,4291.282051,4298.461538,4301.538461,4248.717948,4255.897435
45,4284.102564,4290.256410,4292.820512,4258.461538,4241.538461
46,4287.179487,4280.000000,4282.564102,4205.641025,4235.897435
47,4293.333333,4283.589743,4291.794871,4205.641025,4250.769230
48,4273.333333,4278.974358,4283.076923,4231.794871,4247.179487
49,4294.358974,4313.333333,4291.794871,4244.615384,4264.102564
50,4297.435897,4314.871794,4278.974358,4220.000000,4256.410256
51,4292.820512,4298.461538,4281.025641,4238.974358,4260.512820
52,4291.794871,4302.564102,4302.564102,4268.717948,4277.948717
53,4272.307692,4291.794871,4303.076923,4236.923076,4258.974358
54,4290.769230,4304.102564,4305.641025,4248.205128,4267.692307
55,4288.717948,4301.025641,4267.692307,4254.871794,4271.794871
56,4286.153846,4293.333333,4276.410256,4234.871794,4272.307692
57,4292.307692,4293.333333,4323.589743,4229.743589,4272.820512
58,4260.512820,4270.256410,4299.487179,4211.282051,4252.307692
59,4261.025641,4276.923076,4293.333333,4227.179487,4262.564102
60,4257.948717,4257.948717,4270.769230,4226.666666,4244.102564
61,4256.410256,4246.666666,4243.589743,4208.205128,4233.333333
62,4276.923076,4275.384615,4273.846153,4224.102564,4260.512820
63,4258.461538,4260.512820,4286.153846,4234.871794,4245.128205
64,4261.538461,4268.205128,4293.846153,4243.589743,4246.153846
65,4262.564102,4269.743589,4273.333333,4222.564102,4247.179487
66,4268.717948,4259.487179,4257.435897,4225.641025,4238.461538
67,4298.974358,4279.487179,4287.692307,4256.410256,4252.820512
68,4273.846153,4261.538461,4283.076923,4221.538461,4235.384615
69,4268.205128,4266.153846,4288.717948,4227.179487,4239.487179
70,4274.871794,4273.333333,4283.076923,4251.794871,4243.076923
71,4260.000000,4253.333333,4256.410256,4226.153846,4228.717948
72,4272.820512,4264.102564,4274.358974,4234.871794,4244.102564
73,4259.487179,4254.871794,4274.871794,4241.025641,4235.897435
74,4263.076923,4263.589743,4282.051282,4241.025641,4243.589743
75,4269.230769,4270.256410,4288.717948,4232.307692,4246.666666
76,4250.256410,4250.769230,4275.384615,4218.974358,4231.794871
77,4267.692307,4265.641025,4287.692307,4239.487179,4256.923076
78,4272.307692,4258.974358,4282.051282,4230.769230,4252.307692
79,4284.102564,4267.179487,4290.256410,4236.410256,4250.256410
80,4285.128205,4280.512820,4294.871794,4240.000000,4255.897435
81,4262.051282,4258.974358,4277.948717,4220.512820,4238.974358
82,4286.666666,4265.641025,4293.333333,4256.923076,4251.282051
83,4278.461538,4253.333333,4276.923076,4243.076923,4243.076923
84,4266.153846,4254.358974,4277.948717,4210.769230,4245.128205
85,4278.461538,4270.769230,4295.897435,4236.923076,4254.358974
86,4264.102564,4248.205128,4272.307692,4222.051282,4233.333333
87,4267.179487,4247.179487,4277.948717,4196.410256,4243.589743
88,4258.974358,4239.487179,4272.307692,4196.410256,4234.871794
89,4272.820512,4251.282051,4278.974358,4231.794871,4232.307692
90,4304.102564,4287.179487,4307.179487,4259.487179,4258.461538
91,4289.230769,4283.589743,4287.692307,4234.358974,4253.846153
92,4296.923076,4288.205128,4283.076923,4237.435897,4258.461538
93,4300.512820,4273.846153,4273.333333,4228.205128,4248.205128
94,4303.076923,4276.410256,4275.384615,4230.769230,4252.307692
95,4309.230769,4309.230769,4306.666666,4269.230769,4273.846153
96,4288.717948,4289.230769,4304.102564,4243.076923,4248.717948
97,4313.333333,4282.051282,4304.615384,4231.794871,4251.794871
98,4324.615384,4289.743589,4280.000000,4244.615384,4260.512820
99,4309.743589,4299.487179,4269.230769,4257.435897,4258.974358
100,4316.410256,4312.307692,4306.153846,4272.307692,4272.820512
101,4301.025641,4282.051282,4301.025641,4240.512820,4251.794871
102,4313.333333,4290.256410,4295.897435,4254.871794,4255.897435
103,4319.487179,4309.230769,4287.179487,4272.307692,4265.641025
104,4307.692307,4300.512820,4287.692307,4237.435897,4264.615384
105,4324.615384,4310.256410,4310.769230,4251.794871,4277.435897
106,4311.794871,4298.461538,4282.051282,4276.410256,4253.846153
107,4315.384615,4300.000000,4290.769230,4277.948717,4256.923076
108,4315.384615,4292.820512,4310.769230,4242.564102,4266.666666
109,4296.923076,4282.051282,4288.205128,4232.820512,4256.410256
110,4318.461538,4314.871794,4302.564102,4285.641025,4273.333333
111,4305.128205,4290.256410,4301.025641,4272.820512,4252.820512
112,4296.923076,4271.282051,4291.794871,4248.717948,4242.051282
113,4306.666666,4291.794871,4288.717948,4240.512820,4253.333333
114,4295.384615,4288.717948,4273.846153,4214.358974,4248.205128
115,4305.641025,4307.179487,4282.564102,4244.102564,4263.076923
116,4296.410256,4305.128205,4278.974358,4272.820512,4251.794871
117,4305.641025,4302.564102,4296.410256,4265.128205,4253.333333
118,4315.897435,4304.615384,4308.717948,4241.538461,4267.692307
119,4284.615384,4274.358974,4293.333333,4228.717948,4249.743589
120,4293.333333,4280.512820,4307.692307,4266.153846,4255.384615
121,4283.589743,4283.589743,4278.974358,4256.923076,4245.641025
122,4276.923076,4287.179487,4272.820512,4231.794871,4249.230769
123,4301.538461,4292.820512,4312.307692,4245.128205,4271.282051
124,4289.230769,4274.358974,4302.051282,4246.666666,4258.974358
125,4295.384615,4301.538461,4298.974358,4275.384615,4266.666666
126,4301.538461,4307.179487,4282.564102,4261.538461,4265.128205
127,4304.102564,4287.179487,4278.461538,4230.256410,4266.666666
128,4306.666666,4290.769230,4301.025641,4253.846153,4272.820512
129,4284.102564,4279.487179,4279.487179,4248.205128,4242.051282
130,4301.538461,4288.717948,4290.256410,4249.230769,4251.282051
131,4303.589743,4278.974358,4301.538461,4241.538461,4254.358974
132,4293.846153,4273.333333,4292.307692,4227.692307,4245.128205
133,4297.948717,4294.358974,4300.512820,4245.128205,4260.000000
134,4269.230769,4271.794871,4285.641025,4243.076923,4249.230769
135,4293.333333,4283.076923,4294.358974,4268.205128,4263.076923
136,4316.410256,4303.076923,4290.769230,4269.230769,4265.128205
137,4287.692307,4292.820512,4278.461538,4238.974358,4245.641025
138,4284.615384,4296.923076,4297.435897,4253.333333,4256.923076
139,4287.692307,4285.128205,4289.230769,4257.435897,4251.794871
140,4308.717948,4306.153846,4307.179487,4278.974358,4264.615384
141,4308.717948,4316.410256,4312.307692,4283.076923,4265.128205
142,4298.461538,4289.743589,4288.717948,4255.897435,4246.153846
143,4321.025641,4301.538461,4304.102564,4266.666666,4261.025641
144,4289.743589,4283.589743,4291.794871,4249.230769,4242.564102
145,4269.230769,4265.641025,4281.538461,4246.666666,4236.410256
146,4276.410256,4270.769230,4287.179487,4255.384615,4249.743589
147,4265.128205,4263.589743,4282.564102,4233.846153,4243.076923
148,4288.717948,4282.564102,4296.410256,4256.923076,4256.410256
149,4292.820512,4279.487179,4282.564102,4256.410256,4242.564102
150,4292.820512,4278.974358,4284.102564,4230.769230,4235.384615
151,4296.923076,4281.538461,4288.205128,4226.153846,4238.974358
152,4282.564102,4268.205128,4261.538461,4234.358974,4224.102564
153,4300.512820,4296.410256,4276.410256,4260.000000,4238.461538
154,4285.128205,4286.153846,4271.282051,4234.358974,4225.128205
155,4275.897435,4268.205128,4269.230769,4221.025641,4217.948717
156,4295.384615,4275.897435,4286.153846,4246.153846,4234.358974
157,4287.692307,4268.205128,4268.717948,4238.974358,4226.153846
158,4303.589743,4292.307692,4282.564102,4248.717948,4246.666666
159,4295.897435,4283.589743,4277.435897,4236.410256,4244.102564
160,4296.410256,4275.897435,4276.410256,4226.666666,4240.000000
161,4319.487179,4296.410256,4304.102564,4252.820512,4256.410256
162,4293.333333,4277.435897,4279.487179,4241.025641,4236.410256
