,AF3,AF4,T7,T8,PZ
78,4224.615384,4214.871794,4230.256410,4221.538461,4213.846153
79,4205.641025,4191.794871,4215.384615,4196.410256,4198.974358
80,4210.769230,4196.923076,4219.487179,4196.410256,4201.538461
81,4205.128205,4195.897435,4216.923076,4208.717948,4198.461538
82,4212.307692,4204.615384,4224.102564,4226.666666,4207.692307
83,4208.717948,4195.384615,4213.846153,4201.538461,4199.487179
84,4201.538461,4183.076923,4209.230769,4185.641025,4188.717948
85,4210.256410,4195.897435,4222.051282,4222.564102,4196.410256
86,4200.512820,4192.820512,4215.384615,4221.025641,4192.307692
87,4209.743589,4202.051282,4227.692307,4208.205128,4205.641025
88,4225.128205,4209.230769,4231.282051,4209.743589,4214.871794
89,4226.153846,4209.230769,4218.974358,4212.820512,4212.820512
90,4222.051282,4216.410256,4225.641025,4227.692307,4218.974358
91,4204.102564,4200.000000,4225.641025,4223.076923,4204.102564
92,4208.205128,4198.461538,4231.282051,4201.538461,4200.000000
93,4206.153846,4196.923076,4209.743589,4163.076923,4192.307692
94,4194.358974,4187.692307,4184.102564,4163.076923,4181.538461
95,4207.692307,4199.487179,4200.512820,4215.897435,4195.897435
96,4209.230769,4199.487179,4207.692307,4221.025641,4195.897435
97,4222.051282,4208.717948,4224.102564,4212.820512,4205.128205
98,4227.692307,4217.435897,4228.205128,4213.846153,4213.333333
99,4219.487179,4214.871794,4209.230769,4201.025641,4206.666666
100,4229.743589,4220.512820,4212.820512,4208.205128,4208.717948
101,4221.538461,4203.076923,4214.871794,4200.000000,4197.435897
102,4223.589743,4206.153846,4222.564102,4195.897435,4206.153846
103,4232.307692,4218.974358,4220.000000,4211.794871,4218.461538
104,4220.512820,4208.205128,4208.205128,4211.282051,4205.128205
105,4230.769230,4217.435897,4228.205128,4221.538461,4210.769230
106,4238.461538,4220.512820,4235.897435,4216.410256,4218.461538
107,4242.051282,4224.615384,4229.743589,4205.128205,4222.564102
108,4240.512820,4230.769230,4214.358974,4210.769230,4215.384615
109,4226.153846,4217.435897,4199.487179,4212.307692,4197.948717
110,4226.153846,4215.384615,4218.461538,4208.717948,4205.641025
111,4217.948717,4206.153846,4222.051282,4192.307692,4201.538461
112,4223.076923,4206.153846,4222.564102,4201.538461,4195.384615
113,4231.282051,4218.461538,4224.102564,4213.333333,4196.410256
114,4212.307692,4205.641025,4197.948717,4190.256410,4181.538461
115,4220.512820,4207.692307,4206.666666,4191.282051,4192.307692
116,4227.692307,4208.717948,4220.512820,4192.307692,4197.948717
117,4218.461538,4203.589743,4211.794871,4199.487179,4193.333333
118,4219.487179,4212.820512,4214.358974,4223.076923,4205.128205
119,4220.000000,4214.358974,4207.692307,4212.820512,4206.153846
120,4238.461538,4227.179487,4212.307692,4207.179487,4208.717948
121,4234.358974,4224.615384,4217.948717,4196.923076,4196.410256
122,4218.974358,4216.410256,4212.820512,4185.641025,4182.564102
123,4230.256410,4225.128205,4205.641025,4211.282051,4192.820512
124,4217.435897,4212.820512,4199.487179,4205.641025,4193.846153
125,4205.641025,4212.820512,4224.615384,4181.025641,4203.589743
126,4205.641025,4213.846153,4224.615384,4173.333333,4203.076923
127,4200.512820,4206.153846,4195.897435,4183.076923,4192.307692
128,4212.820512,4221.025641,4202.051282,4204.615384,4202.051282
129,4217.948717,4224.615384,4208.717948,4192.820512,4201.538461
130,4220.000000,4228.205128,4220.512820,4190.769230,4204.102564
131,4213.846153,4226.666666,4215.897435,4184.102564,4193.333333
132,4206.153846,4216.410256,4187.692307,4156.923076,4174.871794
133,4209.743589,4221.025641,4192.307692,4169.230769,4185.641025
134,4194.871794,4208.717948,4195.384615,4181.538461,4181.025641
135,4201.025641,4211.282051,4195.897435,4187.179487,4180.512820
136,4211.282051,4224.102564,4204.615384,4190.769230,4192.307692
137,4207.692307,4223.589743,4201.538461,4182.564102,4193.846153
138,4227.179487,4241.538461,4202.051282,4181.025641,4203.076923
139,4223.589743,4237.948717,4192.820512,4167.692307,4190.769230
140,4215.384615,4224.615384,4208.717948,4176.923076,4185.128205
141,4221.025641,4220.000000,4225.128205,4185.128205,4189.230769
142,4209.230769,4206.666666,4205.641025,4169.230769,4178.461538
143,4207.692307,4212.820512,4204.102564,4189.230769,4185.128205
144,4197.948717,4209.230769,4201.025641,4202.564102,4183.589743
145,4197.435897,4204.102564,4202.051282,4203.589743,4181.538461
146,4215.384615,4220.000000,4197.948717,4214.871794,4188.717948
147,4211.282051,4223.589743,4178.461538,4207.692307,4180.512820
148,4223.076923,4233.846153,4201.025641,4222.051282,4190.769230
149,4235.384615,4233.846153,4222.564102,4237.948717,4197.948717
150,4229.743589,4226.666666,4225.128205,4226.153846,4194.358974
151,4222.051282,4229.743589,4211.794871,4210.256410,4191.794871
152,4207.692307,4221.538461,4180.000000,4193.333333,4180.000000
153,4217.435897,4233.333333,4202.051282,4212.307692,4194.358974
154,4219.487179,4227.692307,4226.666666,4213.333333,4197.435897
155,4216.410256,4210.256410,4205.128205,4181.025641,4187.179487
156,4228.205128,4224.615384,4199.487179,4173.846153,4204.102564
157,4211.794871,4221.538461,4201.025641,4170.256410,4201.538461
158,4205.128205,4217.948717,4214.358974,4187.692307,4197.948717
159,4209.743589,4213.333333,4220.000000,4202.564102,4197.435897
160,4206.153846,4202.051282,4211.282051,4187.179487,4196.923076
161,4207.179487,4210.256410,4206.153846,4183.589743,4207.692307
162,4202.051282,4215.384615,4190.256410,4187.692307,4204.615384
163,4227.179487,4237.948717,4212.820512,4210.256410,4220.000000
164,4244.102564,4248.205128,4235.897435,4212.307692,4224.102564
165,4229.743589,4235.384615,4223.589743,4192.820512,4208.205128
166,4237.948717,4245.641025,4234.358974,4205.641025,4221.538461
167,4229.230769,4230.769230,4235.384615,4202.051282,4216.923076
168,4217.435897,4212.820512,4224.102564,4192.307692,4202.564102
169,4221.538461,4220.512820,4220.000000,4191.794871,4205.128205
170,4218.461538,4221.025641,4216.410256,4181.538461,4208.205128
171,4221.538461,4222.051282,4225.128205,4198.461538,4213.333333
172,4204.615384,4206.666666,4208.205128,4208.205128,4196.410256
173,4196.923076,4205.641025,4195.384615,4201.538461,4188.717948
174,4207.179487,4219.487179,4206.666666,4184.102564,4197.948717
175,4200.512820,4213.846153,4212.307692,4166.666666,4193.846153
176,4211.794871,4223.076923,4229.743589,4191.282051,4204.102564
177,4222.051282,4227.692307,4228.717948,4195.897435,4208.205128
178,4222.051282,4228.717948,4226.153846,4185.128205,4213.846153
179,4214.358974,4227.179487,4227.179487,4190.256410,4217.435897
180,4196.410256,4205.641025,4202.564102,4175.384615,4197.948717
181,4210.256410,4213.846153,4208.717948,4176.923076,4206.666666
182,4213.333333,4221.538461,4221.538461,4182.051282,4211.282051
183,4206.153846,4220.000000,4223.076923,4182.564102,4209.230769
184,4219.487179,4229.743589,4227.179487,4196.923076,4218.974358
185,4213.333333,4217.435897,4222.051282,4187.692307,4203.589743
186,4215.384615,4217.435897,4233.333333,4178.461538,4204.615384
187,4209.743589,4213.333333,4215.897435,4169.743589,4208.205128
188,4199.487179,4204.615384,4204.102564,4168.717948,4204.615384
189,4212.820512,4217.948717,4231.282051,4185.641025,4217.435897
190,4208.717948,4206.153846,4218.461538,4177.948717,4205.641025
191,4211.282051,4205.128205,4210.256410,4176.410256,4198.461538
192,4216.410256,4216.923076,4226.153846,4173.846153,4205.641025
193,4209.230769,4213.333333,4227.692307,4166.666666,4209.230769
194,4212.820512,4215.384615,4223.076923,4187.179487,4211.794871
195,4198.461538,4200.000000,4208.205128,4172.820512,4194.871794
196,4198.974358,4197.948717,4225.641025,4155.384615,4203.076923
197,4208.205128,4203.076923,4250.769230,4168.717948,4217.435897
198,4198.461538,4190.769230,4214.358974,4171.282051,4202.051282
199,4205.128205,4199.487179,4182.564102,4175.897435,4201.025641
200,4205.641025,4201.025641,4203.076923,4169.743589,4203.589743
201,4205.128205,4199.487179,4250.769230,4169.230769,4213.333333
202,4206.666666,4203.076923,4251.794871,4176.410256,4217.435897
203,4201.025641,4200.000000,4213.846153,4176.410256,4205.641025
204,4211.282051,4203.589743,4211.794871,4191.282051,4209.743589
205,4200.512820,4184.615384,4213.333333,4180.512820,4200.000000
206,4200.000000,4188.717948,4226.666666,4179.487179,4200.512820
207,4217.435897,4214.871794,4231.282051,4196.410256,4215.897435
208,4217.435897,4211.282051,4207.692307,4185.128205,4213.846153
209,4227.692307,4217.435897,4229.743589,4189.230769,4229.743589
210,4218.461538,4214.358974,4245.128205,4202.564102,4230.769230
211,4211.282051,4204.615384,4236.410256,4206.666666,4221.025641
212,4215.897435,4203.589743,4233.846153,4183.076923,4219.487179
213,4198.461538,4188.717948,4218.974358,4147.692307,4205.641025
214,4200.000000,4193.846153,4221.025641,4167.692307,4212.820512
215,4198.974358,4197.435897,4220.512820,4190.256410,4213.333333
216,4195.384615,4196.410256,4205.128205,4187.179487,4207.692307
217,4210.769230,4206.153846,4206.666666,4184.102564,4216.923076
218,4206.666666,4198.974358,4218.974358,4172.820512,4210.769230
219,4205.128205,4205.641025,4239.487179,4190.256410,4214.871794
220,4207.692307,4205.641025,4234.358974,4188.205128,4216.923076
221,4211.794871,4198.974358,4216.410256,4164.102564,4213.846153
222,4227.692307,4217.435897,4216.923076,4183.076923,4223.076923
223,4219.487179,4215.384615,4214.358974,4184.615384,4212.307692
224,4212.820512,4207.692307,4236.410256,4176.923076,4210.769230
225,4201.025641,4194.871794,4234.358974,4171.282051,4205.128205
226,4188.717948,4180.512820,4203.076923,4153.333333,4192.820512
227,4206.666666,4195.384615,4215.897435,4163.076923,4208.717948
228,4208.205128,4195.897435,4220.000000,4170.256410,4207.692307
229,4208.717948,4197.435897,4221.025641,4176.923076,4204.615384
230,4207.179487,4200.000000,4218.461538,4182.051282,4204.102564
231,4196.923076,4192.820512,4195.384615,4179.487179,4195.384615
232,4202.051282,4195.384615,4203.076923,4190.769230,4204.102564
233,4190.256410,4176.923076,4217.435897,4181.538461,4201.538461
234,4192.820512,4181.538461,4231.794871,4189.743589,4209.743589
235,4203.589743,4200.000000,4223.076923,4215.384615,4215.384615
236,4192.307692,4192.307692,4197.948717,4214.358974,4198.974358
237,4204.615384,4203.589743,4216.410256,4216.410256,4210.769230
238,4209.743589,4205.641025,4227.692307,4209.743589,4215.384615
239,4211.282051,4203.076923,4224.102564,4221.025641,4214.358974
240,4224.615384,4211.794871,4216.410256,4244.102564,4226.666666
241,4211.282051,4198.974358,4206.153846,4231.282051,4220.512820
242,4202.564102,4195.384615,4227.179487,4213.846153,4217.435897
243,4198.461538,4196.923076,4234.358974,4194.871794,4211.794871
244,4199.487179,4196.923076,4223.076923,4200.000000,4209.230769
245,4200.512820,4194.358974,4206.666666,4218.461538,4204.615384
246,4192.307692,4188.717948,4191.794871,4203.589743,4191.282051
247,4216.410256,4215.897435,4226.153846,4210.256410,4212.820512
248,4224.615384,4227.692307,4230.769230,4211.282051,4218.974358
249,4214.358974,4217.948717,4204.615384,4192.820512,4210.256410
250,4210.769230,4217.435897,4222.564102,4207.179487,4221.025641
251,4189.230769,4203.589743,4232.307692,4209.743589,4212.820512
