,AF3,AF4,T7,T8,PZ
0,4245.641025,4281.538461,4318.974358,4304.615384,4288.205128
1,4240.512820,4266.666666,4329.743589,4291.794871,4282.051282
2,4241.025641,4264.615384,4343.076923,4271.794871,4287.179487
3,4237.435897,4256.410256,4333.333333,4259.487179,4288.205128
4,4240.512820,4256.923076,4330.256410,4270.256410,4287.179487
5,4241.538461,4268.205128,4328.205128,4291.794871,4290.256410
6,4235.384615,4261.025641,4320.000000,4297.435897,4287.179487
7,4239.487179,4260.000000,4320.000000,4287.692307,4278.974358
8,4245.641025,4276.410256,4318.974358,4278.974358,4275.897435
9,4248.717948,4282.051282,4328.205128,4289.743589,4277.948717
10,4246.153846,4271.794871,4329.743589,4288.205128,4278.974358
11,4240.512820,4273.333333,4318.974358,4274.358974,4277.948717
12,4239.487179,4283.076923,4325.128205,4285.128205,4277.435897
13,4242.051282,4284.102564,4330.769230,4298.974358,4285.128205
14,4252.307692,4291.282051,4328.717948,4297.435897,4296.410256
15,4248.205128,4283.076923,4324.615384,4276.410256,4290.256410
16,4232.820512,4265.641025,4321.025641,4265.128205,4275.384615
17,4235.384615,4275.897435,4321.538461,4292.820512,4270.256410
18,4236.410256,4276.410256,4320.000000,4303.076923,4271.794871
19,4238.461538,4265.641025,4327.179487,4286.666666,4277.435897
20,4248.205128,4277.435897,4324.102564,4290.769230,4281.538461
21,4243.589743,4287.692307,4312.307692,4297.435897,4283.589743
22,4241.025641,4288.205128,4324.615384,4295.897435,4288.205128
23,4238.974358,4286.666666,4329.743589,4301.538461,4286.153846
24,4231.794871,4282.051282,4327.179487,4303.076923,4279.487179
25,4224.102564,4276.410256,4328.205128,4274.871794,4278.461538
26,4226.666666,4279.487179,4319.487179,4265.641025,4280.512820
27,4244.615384,4297.435897,4323.589743,4315.384615,4284.102564
28,4236.923076,4295.384615,4325.641025,4333.333333,4278.461538
29,4227.179487,4284.102564,4315.384615,4312.820512,4273.333333
30,4244.615384,4293.333333,4320.000000,4302.564102,4281.538461
31,4249.230769,4303.589743,4329.230769,4285.128205,4284.102564
32,4240.000000,4305.641025,4326.153846,4285.641025,4276.923076
33,4233.846153,4293.846153,4315.384615,4304.102564,4274.871794
34,4244.102564,4297.435897,4326.666666,4321.538461,4288.205128
35,4250.256410,4311.794871,4335.384615,4325.641025,4294.358974
36,4233.846153,4298.461538,4320.000000,4301.025641,4282.564102
37,4230.769230,4291.794871,4317.435897,4287.692307,4276.410256
38,4237.435897,4301.025641,4315.384615,4285.641025,4277.948717
39,4242.564102,4304.102564,4318.461538,4279.487179,4281.538461
40,4245.641025,4302.564102,4329.743589,4294.871794,4281.538461
41,4241.538461,4300.512820,4319.487179,4325.128205,4275.897435
42,4253.846153,4314.358974,4320.000000,4339.487179,4283.076923
43,4262.051282,4314.358974,4324.102564,4310.769230,4286.666666
44,4249.230769,4297.948717,4314.358974,4289.743589,4276.410256
45,4249.743589,4305.641025,4320.512820,4314.358974,4277.435897
46,4252.307692,4320.000000,4323.076923,4325.641025,4283.589743
47,4246.666666,4321.025641,4318.461538,4301.538461,4278.461538
48,4241.538461,4316.410256,4321.538461,4277.948717,4276.923076
49,4240.512820,4312.820512,4326.153846,4291.282051,4289.230769
50,4237.435897,4311.794871,4321.538461,4322.564102,4288.717948
51,4221.538461,4311.794871,4303.076923,4329.230769,4272.307692
52,4220.512820,4322.564102,4307.179487,4315.897435,4274.358974
53,4236.410256,4332.820512,4322.564102,4289.230769,4285.641025
54,4239.487179,4327.692307,4315.384615,4291.282051,4282.564102
55,4236.923076,4324.102564,4302.564102,4324.102564,4273.846153
56,4229.230769,4324.615384,4294.871794,4310.769230,4272.307692
57,4232.307692,4338.461538,4307.179487,4293.333333,4280.512820
58,4238.974358,4349.743589,4324.615384,4318.974358,4289.230769
59,4230.769230,4333.333333,4317.948717,4312.307692,4287.179487
60,4230.769230,4331.282051,4305.128205,4277.435897,4283.076923
61,4235.384615,4345.128205,4306.666666,4276.923076,4287.179487
62,4237.435897,4349.230769,4323.076923,4305.641025,4294.358974
63,4234.871794,4338.974358,4326.666666,4321.538461,4287.179487
64,4229.743589,4331.282051,4313.846153,4310.769230,4276.410256
65,4236.410256,4345.641025,4321.538461,4298.461538,4276.923076
66,4232.307692,4344.102564,4316.923076,4284.615384,4273.846153
67,4230.256410,4328.205128,4302.051282,4270.256410,4267.692307
68,4233.333333,4327.179487,4305.641025,4268.205128,4273.333333
69,4221.025641,4324.615384,4301.538461,4276.923076,4281.538461
70,4218.461538,4323.076923,4300.000000,4292.820512,4285.641025
71,4217.435897,4318.974358,4302.564102,4289.230769,4281.025641
72,4205.641025,4311.794871,4303.589743,4287.692307,4272.307692
73,4204.102564,4310.769230,4305.128205,4307.692307,4273.846153
74,4213.333333,4311.794871,4304.615384,4302.051282,4285.641025
75,4222.564102,4322.564102,4317.948717,4295.897435,4294.358974
76,4217.435897,4324.615384,4323.589743,4301.025641,4292.820512
77,4210.769230,4320.512820,4312.307692,4295.384615,4289.743589
78,4213.846153,4322.564102,4302.051282,4291.794871,4283.589743
79,4206.153846,4311.794871,4292.307692,4283.076923,4277.948717
80,4207.179487,4310.256410,4301.538461,4272.307692,4288.205128
81,4213.333333,4323.589743,4315.384615,4281.538461,4297.435897
82,4204.615384,4321.538461,4311.794871,4302.564102,4290.769230
83,4193.333333,4309.743589,4307.179487,4300.000000,4282.564102
84,4184.615384,4307.179487,4309.743589,4277.435897,4282.051282
85,4195.384615,4317.435897,4317.435897,4287.179487,4290.256410
86,4208.205128,4321.538461,4310.256410,4304.102564,4294.358974
87,4205.128205,4320.000000,4303.589743,4294.871794,4291.282051
88,4206.666666,4328.717948,4324.102564,4293.333333,4290.256410
89,4211.282051,4329.230769,4331.282051,4286.666666,4292.820512
90,4211.794871,4320.512820,4324.615384,4291.794871,4290.256410
91,4202.564102,4314.358974,4318.461538,4316.410256,4282.051282
92,4197.948717,4318.461538,4310.256410,4308.717948,4282.564102
93,4215.897435,4331.282051,4316.410256,4296.410256,4291.282051
94,4214.358974,4322.564102,4314.871794,4301.538461,4284.615384
95,4194.358974,4311.282051,4309.743589,4286.153846,4274.871794
96,4188.717948,4306.153846,4319.487179,4262.051282,4275.897435
97,4190.256410,4293.333333,4324.615384,4273.846153,4276.923076
98,4197.948717,4297.435897,4319.487179,4308.205128,4281.025641
99,4191.282051,4296.410256,4305.128205,4302.051282,4281.538461
100,4185.128205,4288.205128,4313.333333,4278.461538,4280.512820
101,4195.384615,4295.384615,4325.128205,4284.615384,4284.102564
102,4187.179487,4294.358974,4306.666666,4303.076923,4279.487179
103,4173.846153,4293.333333,4305.641025,4304.102564,4274.871794
104,4177.948717,4295.384615,4311.794871,4273.333333,4278.974358
105,4188.205128,4294.358974,4306.666666,4276.410256,4284.615384
106,4181.025641,4294.358974,4312.307692,4320.000000,4281.538461
107,4163.589743,4295.897435,4315.897435,4304.615384,4277.948717
108,4171.794871,4300.000000,4318.974358,4267.179487,4277.948717
109,4180.512820,4297.948717,4316.923076,4283.076923,4273.846153
110,4179.487179,4304.102564,4304.102564,4322.051282,4271.794871
111,4182.051282,4309.743589,4305.641025,4328.205128,4272.820512
112,4172.307692,4292.307692,4316.410256,4291.794871,4270.256410
113,4171.794871,4284.102564,4317.435897,4280.512820,4264.615384
114,4177.435897,4291.282051,4304.615384,4301.538461,4257.435897
115,4170.256410,4293.846153,4301.025641,4306.153846,4257.435897
116,4168.717948,4289.230769,4310.769230,4304.615384,4265.641025
117,4170.769230,4281.025641,4302.564102,4297.435897,4267.692307
118,4173.333333,4289.743589,4300.000000,4290.256410,4267.179487
119,4169.743589,4295.384615,4307.692307,4284.615384,4270.769230
120,4164.615384,4285.641025,4310.256410,4273.846153,4272.820512
121,4172.307692,4291.282051,4321.025641,4287.692307,4273.846153
122,4181.025641,4302.051282,4324.102564,4323.589743,4278.974358
123,4182.051282,4302.051282,4314.871794,4329.743589,4277.435897
124,4177.948717,4302.051282,4309.230769,4283.589743,4267.692307
125,4186.666666,4310.256410,4314.871794,4274.871794,4271.794871
126,4200.512820,4322.564102,4320.000000,4320.512820,4278.461538
127,4187.692307,4315.384615,4307.692307,4324.102564,4263.076923
128,4183.076923,4307.179487,4315.384615,4310.256410,4262.051282
129,4192.307692,4309.743589,4326.153846,4313.333333,4278.974358
130,4186.153846,4303.076923,4311.794871,4301.538461,4281.025641
131,4189.743589,4303.076923,4315.897435,4303.076923,4277.948717
132,4198.461538,4311.282051,4325.641025,4312.820512,4284.102564
133,4201.538461,4321.025641,4327.179487,4308.205128,4292.307692
134,4204.615384,4317.435897,4327.179487,4317.948717,4296.410256
135,4198.974358,4297.435897,4318.974358,4322.051282,4290.769230
136,4197.948717,4297.948717,4318.461538,4284.615384,4286.666666
137,4202.564102,4311.794871,4318.974358,4267.692307,4282.051282
138,4212.307692,4318.461538,4319.487179,4320.512820,4278.974358
139,4222.051282,4317.435897,4324.102564,4356.410256,4281.538461
140,4215.384615,4312.820512,4321.538461,4324.102564,4286.153846
141,4215.897435,4321.025641,4320.512820,4316.410256,4290.769230
142,4216.923076,4322.051282,4316.410256,4331.794871,4292.307692
143,4208.205128,4311.282051,4322.051282,4311.794871,4293.333333
144,4208.717948,4315.384615,4333.333333,4296.923076,4292.307692
145,4209.230769,4312.307692,4318.974358,4305.128205,4285.641025
146,4208.205128,4306.666666,4315.384615,4311.282051,4285.641025
147,4209.743589,4313.333333,4317.948717,4306.666666,4290.256410
148,4213.846153,4315.897435,4302.051282,4307.179487,4284.102564
149,4226.153846,4316.923076,4302.564102,4320.512820,4277.435897
150,4227.692307,4317.948717,4306.666666,4313.846153,4277.948717
151,4228.205128,4326.153846,4304.102564,4307.692307,4280.000000
152,4226.153846,4325.641025,4307.179487,4310.256410,4280.512820
153,4216.923076,4313.846153,4306.153846,4312.820512,4283.076923
154,4217.435897,4319.487179,4309.230769,4300.000000,4292.820512
155,4224.102564,4311.794871,4301.538461,4313.333333,4291.282051
156,4234.358974,4324.102564,4301.025641,4332.820512,4291.794871
