,AF3,AF4,T7,T8,PZ
0,4300.000000,4271.794871,4264.615384,4214.358974,4180.512820
1,4298.974358,4251.794871,4264.615384,4206.153846,4164.615384
2,4295.897435,4247.692307,4268.205128,4189.743589,4172.820512
3,4313.846153,4273.846153,4283.589743,4214.358974,4201.538461
4,4295.384615,4247.179487,4254.871794,4202.564102,4173.333333
5,4300.512820,4252.307692,4256.923076,4214.358974,4176.923076
6,4304.102564,4260.512820,4256.923076,4219.487179,4186.153846
7,4311.282051,4255.897435,4258.974358,4213.846153,4185.128205
8,4322.564102,4267.692307,4277.435897,4221.538461,4195.384615
9,4303.589743,4249.230769,4260.000000,4198.974358,4179.487179
10,4326.666666,4263.076923,4273.846153,4208.205128,4193.333333
11,4323.076923,4262.051282,4269.743589,4206.666666,4194.358974
12,4303.589743,4243.076923,4252.307692,4198.974358,4178.461538
13,4329.230769,4258.974358,4269.743589,4220.512820,4185.641025
14,4324.102564,4249.230769,4260.512820,4199.487179,4172.820512
15,4327.179487,4261.538461,4268.205128,4202.564102,4185.641025
16,4320.512820,4264.615384,4255.384615,4206.666666,4183.076923
17,4308.717948,4258.974358,4245.128205,4194.358974,4173.333333
18,4329.743589,4281.538461,4282.564102,4213.333333,4194.358974
19,4313.333333,4259.487179,4260.000000,4206.153846,4176.923076
20,4324.102564,4264.102564,4252.820512,4223.589743,4186.153846
21,4337.948717,4282.564102,4272.307692,4234.358974,4204.615384
22,4318.461538,4272.307692,4264.615384,4210.769230,4190.769230
23,4328.717948,4278.461538,4267.692307,4235.897435,4187.692307
24,4318.461538,4257.948717,4251.282051,4224.615384,4171.282051
25,4320.000000,4261.025641,4260.000000,4191.794871,4175.897435
26,4309.230769,4261.025641,4262.564102,4179.487179,4175.897435
27,4282.051282,4236.410256,4247.692307,4184.102564,4158.461538
28,4321.025641,4271.282051,4281.025641,4236.923076,4184.102564
29,4331.794871,4278.461538,4272.820512,4229.743589,4182.564102
30,4320.512820,4266.153846,4257.435897,4202.564102,4178.461538
31,4313.333333,4263.076923,4260.512820,4204.102564,4183.589743
32,4305.641025,4254.358974,4257.435897,4190.256410,4174.358974
33,4338.461538,4288.717948,4293.333333,4227.179487,4201.538461
34,4314.871794,4275.384615,4281.538461,4232.820512,4191.282051
35,4301.025641,4257.435897,4266.153846,4209.743589,4175.897435
36,4332.307692,4283.589743,4289.743589,4213.333333,4193.846153
37,4318.974358,4279.487179,4275.384615,4203.589743,4182.564102
38,4327.179487,4289.743589,4278.974358,4223.589743,4186.153846
39,4332.307692,4279.487179,4281.538461,4230.256410,4179.487179
40,4332.307692,4270.256410,4284.102564,4230.769230,4178.974358
41,4327.692307,4280.000000,4283.589743,4215.897435,4187.179487
42,4294.871794,4244.615384,4250.256410,4175.384615,4160.000000
43,4320.512820,4253.846153,4271.282051,4223.076923,4168.717948
44,4334.358974,4273.333333,4281.025641,4237.948717,4174.358974
45,4319.487179,4269.743589,4267.179487,4195.384615,4172.820512
46,4323.589743,4269.230769,4276.923076,4203.589743,4185.128205
47,4306.666666,4250.256410,4258.461538,4218.461538,4170.256410
48,4321.538461,4280.512820,4270.256410,4248.205128,4187.179487
49,4317.948717,4288.205128,4274.871794,4234.871794,4191.794871
50,4297.435897,4266.666666,4265.128205,4208.205128,4178.461538
51,4317.435897,4285.128205,4278.974358,4231.282051,4185.128205
52,4308.717948,4276.410256,4257.435897,4214.871794,4168.205128
53,4313.846153,4279.487179,4261.538461,4201.538461,4174.358974
54,4306.153846,4276.923076,4266.153846,4194.871794,4177.435897
