,AF3,AF4,T7,T8,PZ
0,4282.564102,4278.974358,4303.076923,4274.358974,4283.589743
1,4272.307692,4260.512820,4289.743589,4271.282051,4276.410256
2,4294.358974,4275.384615,4299.487179,4289.743589,4287.179487
3,4298.974358,4285.128205,4295.384615,4287.179487,4283.589743
4,4291.282051,4284.615384,4289.230769,4284.102564,4281.025641
5,4293.846153,4289.230769,4297.948717,4289.230769,4288.205128
6,4291.794871,4283.076923,4301.538461,4276.410256,4281.025641
7,4291.794871,4285.128205,4311.794871,4281.538461,4281.025641
8,4284.102564,4281.025641,4298.461538,4284.102564,4274.871794
9,4289.230769,4281.538461,4288.205128,4280.512820,4269.230769
10,4290.256410,4282.051282,4294.358974,4281.025641,4275.897435
11,4272.307692,4267.692307,4287.692307,4272.307692,4277.435897
12,4288.717948,4282.564102,4296.923076,4283.589743,4284.102564
13,4302.051282,4299.487179,4301.538461,4291.794871,4286.666666
14,4295.384615,4297.435897,4293.333333,4289.743589,4281.538461
15,4286.153846,4283.076923,4290.769230,4284.102564,4272.820512
16,4270.769230,4263.589743,4290.769230,4268.717948,4264.102564
17,4280.512820,4277.435897,4304.615384,4274.871794,4273.846153
18,4282.564102,4282.051282,4298.461538,4272.820512,4269.743589
19,4278.461538,4272.820512,4288.205128,4268.717948,4264.102564
20,4292.307692,4277.948717,4295.897435,4278.461538,4277.435897
21,4288.717948,4271.794871,4292.307692,4266.153846,4276.923076
22,4289.743589,4278.974358,4305.641025,4270.256410,4280.512820
23,4295.384615,4291.794871,4312.820512,4291.794871,4286.153846
24,4297.948717,4295.384615,4298.974358,4300.512820,4287.179487
25,4301.538461,4294.871794,4298.461538,4295.897435,4289.230769
26,4287.179487,4278.461538,4297.435897,4278.974358,4280.000000
27,4289.230769,4283.589743,4310.769230,4288.205128,4284.102564
28,4293.333333,4290.769230,4314.871794,4293.846153,4287.179487
29,4286.153846,4283.589743,4305.641025,4275.897435,4282.051282
30,4297.435897,4288.205128,4308.717948,4281.025641,4286.666666
31,4295.897435,4280.512820,4294.871794,4283.076923,4283.076923
32,4292.307692,4278.461538,4299.487179,4282.564102,4287.179487
33,4293.333333,4283.076923,4309.230769,4286.153846,4292.820512
34,4294.871794,4287.179487,4298.461538,4287.179487,4287.179487
35,4308.717948,4299.487179,4304.615384,4294.871794,4288.717948
36,4301.538461,4287.692307,4309.743589,4284.615384,4285.128205
37,4297.435897,4282.564102,4316.923076,4290.256410,4292.307692
38,4301.538461,4291.282051,4313.846153,4298.461538,4298.974358
39,4290.769230,4290.256410,4300.512820,4280.000000,4288.205128
40,4295.384615,4299.487179,4308.205128,4290.769230,4290.256410
41,4293.333333,4287.179487,4306.153846,4298.974358,4289.743589
42,4291.794871,4283.076923,4305.641025,4290.769230,4284.615384
43,4293.333333,4296.410256,4305.128205,4289.743589,4282.564102
44,4286.666666,4282.564102,4289.743589,4281.025641,4278.974358
45,4296.410256,4282.564102,4301.025641,4287.179487,4290.256410
46,4293.333333,4291.794871,4306.153846,4289.743589,4290.256410
47,4287.692307,4289.743589,4298.974358,4285.128205,4282.051282
48,4286.153846,4277.948717,4295.897435,4276.923076,4281.538461
49,4265.641025,4254.871794,4285.641025,4256.923076,4276.923076
50,4265.128205,4254.871794,4292.820512,4255.384615,4278.461538
51,4270.769230,4257.948717,4291.794871,4255.384615,4279.487179
52,4276.923076,4266.666666,4293.846153,4265.641025,4286.153846
53,4279.487179,4277.435897,4305.128205,4281.538461,4291.282051
54,4268.205128,4260.000000,4289.743589,4266.666666,4273.846153
55,4282.564102,4259.487179,4290.256410,4267.692307,4275.897435
56,4282.051282,4264.102564,4298.461538,4270.769230,4282.564102
57,4268.717948,4263.589743,4294.358974,4267.179487,4274.871794
58,4281.025641,4271.794871,4291.794871,4282.051282,4277.948717
59,4281.538461,4268.205128,4286.666666,4277.435897,4286.153846
60,4286.153846,4276.923076,4301.025641,4275.897435,4300.000000
61,4286.666666,4281.538461,4302.564102,4275.897435,4295.897435
62,4280.000000,4277.948717,4292.820512,4267.692307,4283.589743
63,4296.410256,4289.230769,4300.000000,4278.974358,4293.846153
64,4296.923076,4284.615384,4294.358974,4284.102564,4295.384615
65,4285.641025,4276.923076,4294.358974,4284.102564,4288.717948
