,AF3,AF4,T7,T8,PZ
0,4310.769230,4280.000000,4279.487179,4260.512820,4213.333333
1,4301.538461,4274.871794,4280.000000,4237.948717,4212.307692
2,4292.307692,4269.743589,4281.025641,4215.384615,4211.282051
3,4327.692307,4272.307692,4294.358974,4255.384615,4214.358974
4,4295.384615,4246.666666,4276.410256,4235.897435,4211.282051
5,4306.153846,4264.615384,4285.641025,4233.333333,4226.153846
6,4294.358974,4253.846153,4279.487179,4206.666666,4211.794871
7,4300.000000,4257.948717,4284.615384,4220.000000,4213.846153
8,4299.487179,4261.538461,4284.102564,4248.717948,4216.923076
9,4301.025641,4255.384615,4280.512820,4241.538461,4210.256410
10,4304.102564,4250.769230,4281.025641,4210.256410,4205.128205
11,4291.282051,4239.487179,4279.487179,4202.051282,4205.641025
12,4305.128205,4249.743589,4289.230769,4244.615384,4225.641025
13,4312.307692,4252.307692,4274.871794,4256.923076,4226.153846
14,4313.333333,4256.410256,4270.256410,4250.256410,4225.641025
15,4319.487179,4271.282051,4282.564102,4255.897435,4232.307692
16,4303.076923,4258.461538,4271.794871,4231.282051,4214.358974
17,4309.743589,4265.128205,4282.051282,4226.666666,4222.564102
18,4318.461538,4283.589743,4292.307692,4247.692307,4235.897435
19,4312.307692,4283.076923,4284.615384,4267.692307,4234.871794
20,4315.897435,4278.461538,4287.692307,4267.179487,4240.512820
21,4310.769230,4276.923076,4291.282051,4247.692307,4231.794871
22,4305.128205,4274.871794,4295.384615,4228.205128,4223.076923
23,4310.256410,4250.769230,4280.512820,4219.487179,4212.820512
24,4306.666666,4258.974358,4287.692307,4226.153846,4221.025641
25,4303.076923,4267.692307,4295.384615,4233.333333,4229.743589
26,4301.538461,4255.897435,4277.948717,4213.333333,4228.205128
27,4317.435897,4262.051282,4281.538461,4242.051282,4233.846153
28,4304.615384,4253.333333,4283.076923,4263.589743,4217.435897
29,4301.025641,4252.307692,4286.666666,4255.897435,4210.769230
30,4311.794871,4263.076923,4287.692307,4232.307692,4222.051282
31,4314.871794,4268.205128,4289.230769,4234.358974,4226.153846
32,4318.461538,4273.846153,4291.282051,4236.410256,4230.769230
33,4305.641025,4257.948717,4287.179487,4221.538461,4220.000000
34,4300.000000,4246.666666,4287.692307,4212.820512,4217.435897
35,4307.692307,4253.333333,4289.230769,4230.769230,4221.025641
36,4300.000000,4247.179487,4297.948717,4220.000000,4217.435897
37,4296.410256,4245.641025,4283.589743,4218.461538,4213.846153
38,4292.307692,4244.102564,4268.717948,4216.923076,4210.769230
39,4305.128205,4245.641025,4289.743589,4249.230769,4223.076923
40,4301.025641,4263.589743,4282.051282,4215.384615,4235.384615
41,4308.717948,4265.128205,4286.153846,4225.641025,4231.794871
42,4315.384615,4287.179487,4289.230769,4225.128205,4246.153846
43,4292.820512,4267.179487,4285.128205,4220.512820,4228.205128
44,4301.025641,4260.512820,4271.794871,4232.307692,4222.564102
45,4294.358974,4252.820512,4266.153846,4217.435897,4214.871794
46,4287.179487,4244.615384,4260.000000,4202.051282,4206.153846
47,4297.435897,4277.948717,4278.461538,4219.487179,4218.461538
