,AF3,AF4,T7,T8,PZ
0,4334.358974,4376.410256,4317.948717,4337.435897,4322.051282
1,4331.282051,4368.717948,4317.435897,4335.897435,4322.564102
2,4347.179487,4368.205128,4339.487179,4331.282051,4335.897435
3,4334.358974,4356.410256,4320.512820,4294.358974,4316.410256
4,4340.512820,4363.589743,4321.025641,4326.666666,4317.948717
5,4342.051282,4349.743589,4329.743589,4338.461538,4323.076923
6,4340.512820,4339.487179,4335.384615,4294.358974,4323.589743
7,4352.820512,4365.128205,4336.923076,4312.820512,4330.256410
8,4331.794871,4356.410256,4311.282051,4321.538461,4314.358974
9,4333.846153,4350.256410,4320.512820,4306.666666,4325.641025
10,4350.769230,4348.205128,4329.230769,4315.897435,4327.692307
11,4349.743589,4340.000000,4313.846153,4337.948717,4306.666666
12,4352.307692,4350.769230,4326.153846,4320.000000,4312.307692
13,4341.025641,4346.666666,4319.487179,4266.666666,4308.717948
14,4342.564102,4347.692307,4316.410256,4302.564102,4311.282051
15,4334.358974,4330.769230,4319.487179,4341.538461,4309.230769
16,4323.589743,4306.153846,4302.564102,4301.538461,4296.410256
17,4333.846153,4317.435897,4297.435897,4287.179487,4300.000000
18,4313.846153,4313.846153,4291.794871,4296.923076,4288.205128
19,4311.282051,4316.410256,4309.743589,4293.333333,4293.846153
20,4325.128205,4318.974358,4312.307692,4267.179487,4300.000000
21,4325.641025,4306.153846,4294.358974,4262.564102,4287.692307
22,4343.076923,4331.282051,4307.179487,4308.205128,4302.564102
23,4336.923076,4334.871794,4294.871794,4321.538461,4300.000000
24,4338.974358,4327.692307,4296.923076,4308.205128,4302.051282
25,4341.025641,4328.205128,4308.717948,4288.205128,4306.153846
26,4318.974358,4313.333333,4300.512820,4278.974358,4288.205128
27,4340.000000,4333.333333,4312.307692,4305.128205,4300.512820
28,4356.410256,4348.717948,4303.076923,4296.410256,4301.025641
29,4356.923076,4345.128205,4303.589743,4306.153846,4296.410256
30,4353.333333,4332.820512,4306.153846,4337.435897,4297.948717
31,4330.256410,4312.307692,4281.538461,4295.384615,4285.641025
32,4336.410256,4321.025641,4291.794871,4280.512820,4293.333333
33,4341.538461,4320.000000,4303.076923,4305.641025,4288.205128
34,4344.102564,4329.743589,4301.538461,4318.974358,4289.230769
35,4349.743589,4343.589743,4308.717948,4320.000000,4304.615384
36,4329.743589,4317.948717,4296.923076,4304.102564,4292.820512
37,4332.307692,4320.512820,4303.589743,4318.461538,4301.538461
38,4332.820512,4329.743589,4313.846153,4317.948717,4309.230769
39,4335.384615,4334.358974,4309.230769,4301.538461,4309.743589
40,4345.128205,4346.666666,4308.717948,4301.538461,4313.333333
41,4318.974358,4325.641025,4294.871794,4297.948717,4292.820512
42,4323.589743,4328.717948,4312.307692,4329.743589,4303.589743
43,4336.923076,4344.102564,4321.025641,4334.871794,4313.333333
44,4328.717948,4341.538461,4307.179487,4310.256410,4301.025641
45,4333.333333,4346.666666,4313.333333,4317.435897,4303.076923
46,4326.153846,4330.769230,4302.051282,4310.769230,4289.230769
47,4328.717948,4326.666666,4305.641025,4312.307692,4287.692307
48,4323.589743,4326.666666,4307.179487,4309.743589,4284.615384
49,4324.102564,4326.666666,4304.615384,4290.256410,4277.948717
50,4348.717948,4341.538461,4306.666666,4288.717948,4290.256410
51,4331.282051,4322.051282,4276.410256,4273.846153,4276.410256
52,4323.589743,4320.512820,4294.871794,4290.256410,4281.025641
53,4324.615384,4325.641025,4317.948717,4307.179487,4292.307692
54,4304.102564,4305.128205,4288.717948,4274.358974,4278.974358
55,4311.794871,4307.692307,4297.948717,4266.666666,4290.769230
56,4307.179487,4299.487179,4307.179487,4274.358974,4292.820512
57,4308.205128,4295.384615,4291.794871,4298.461538,4292.307692
58,4325.128205,4298.461538,4292.820512,4324.615384,4296.923076
59,4314.358974,4278.461538,4303.076923,4290.256410,4285.128205
60,4308.717948,4290.769230,4315.384615,4253.846153,4293.333333
61,4305.128205,4303.076923,4304.102564,4260.512820,4291.282051
62,4314.358974,4304.102564,4312.307692,4295.897435,4293.846153
63,4318.974358,4303.076923,4323.589743,4308.205128,4301.025641
64,4297.435897,4289.230769,4297.948717,4291.794871,4286.153846
65,4302.051282,4302.051282,4310.769230,4290.769230,4296.410256
66,4297.435897,4298.974358,4316.923076,4252.307692,4289.743589
67,4293.846153,4285.641025,4307.179487,4247.179487,4276.923076
68,4308.717948,4298.974358,4324.615384,4308.205128,4290.256410
69,4303.076923,4304.615384,4328.205128,4301.538461,4289.743589
70,4315.384615,4316.410256,4328.205128,4288.717948,4296.923076
71,4309.230769,4304.102564,4306.666666,4288.205128,4287.692307
72,4291.282051,4290.769230,4302.564102,4267.692307,4280.000000
73,4300.000000,4306.153846,4327.179487,4283.076923,4293.846153
74,4292.307692,4298.461538,4316.410256,4307.692307,4284.615384
75,4301.538461,4302.564102,4318.974358,4306.666666,4292.307692
76,4300.512820,4305.128205,4324.615384,4263.076923,4297.435897
77,4288.717948,4302.051282,4318.461538,4255.897435,4289.743589
78,4306.666666,4319.487179,4325.128205,4298.461538,4297.948717
79,4304.615384,4315.384615,4317.948717,4293.846153,4289.230769
80,4307.692307,4312.307692,4324.615384,4295.897435,4295.384615
81,4309.230769,4304.615384,4316.923076,4294.871794,4297.948717
82,4305.128205,4302.051282,4309.230769,4270.256410,4284.615384
83,4315.897435,4329.743589,4327.692307,4282.564102,4288.717948
84,4294.358974,4313.333333,4303.076923,4269.230769,4265.128205
85,4292.820512,4297.435897,4300.000000,4263.589743,4264.102564
86,4312.307692,4309.743589,4328.717948,4287.692307,4283.076923
87,4306.666666,4303.076923,4326.666666,4270.769230,4273.846153
88,4313.846153,4307.179487,4326.153846,4276.923076,4278.974358
89,4314.358974,4308.717948,4316.923076,4303.076923,4278.461538
90,4323.589743,4320.512820,4317.948717,4298.461538,4285.128205
91,4329.743589,4325.641025,4313.846153,4284.102564,4287.179487
92,4313.846153,4306.666666,4293.333333,4291.282051,4272.307692
93,4320.000000,4316.410256,4308.205128,4297.948717,4281.025641
94,4310.769230,4306.666666,4311.282051,4272.820512,4274.358974
95,4310.769230,4297.435897,4302.564102,4290.256410,4273.846153
96,4327.692307,4307.179487,4297.948717,4298.461538,4281.538461
97,4316.923076,4293.846153,4292.820512,4267.179487,4269.743589
98,4323.589743,4301.538461,4322.051282,4295.384615,4285.128205
99,4324.615384,4299.487179,4318.461538,4296.923076,4287.692307
100,4319.487179,4295.384615,4304.615384,4281.538461,4282.051282
101,4329.743589,4306.153846,4314.871794,4315.384615,4292.820512
102,4322.564102,4291.282051,4295.384615,4320.512820,4281.538461
103,4326.666666,4297.435897,4299.487179,4287.692307,4282.051282
104,4316.410256,4297.948717,4304.615384,4241.025641,4277.435897
105,4306.153846,4283.589743,4296.410256,4250.769230,4271.794871
106,4316.923076,4284.102564,4312.307692,4314.358974,4281.025641
107,4303.589743,4274.871794,4300.000000,4310.256410,4265.128205
108,4314.871794,4290.256410,4288.717948,4275.384615,4266.666666
109,4320.000000,4293.846153,4293.846153,4250.256410,4266.153846
110,4298.461538,4278.974358,4303.589743,4232.820512,4254.871794
111,4306.153846,4286.666666,4300.000000,4269.230769,4266.153846
112,4312.820512,4285.128205,4278.974358,4293.333333,4266.666666
113,4329.743589,4305.641025,4306.666666,4278.974358,4283.589743
114,4333.846153,4321.025641,4313.846153,4267.692307,4287.179487
115,4316.923076,4301.025641,4285.128205,4281.538461,4265.641025
