,AF3,AF4,T7,T8,PZ
0,4295.897435,4290.769230,4283.589743,4277.948717,4273.846153
1,4292.820512,4308.205128,4293.846153,4308.717948,4282.051282
2,4283.076923,4305.128205,4280.512820,4280.512820,4279.487179
3,4293.846153,4298.461538,4277.948717,4253.846153,4277.948717
4,4286.666666,4278.461538,4281.025641,4252.307692,4271.282051
5,4278.974358,4275.897435,4290.256410,4252.820512,4269.743589
6,4287.179487,4289.743589,4295.384615,4244.102564,4272.820512
7,4274.358974,4276.410256,4273.846153,4241.025641,4258.974358
8,4277.435897,4276.923076,4282.051282,4261.025641,4264.102564
9,4285.128205,4284.615384,4291.794871,4246.666666,4276.923076
10,4288.205128,4290.769230,4283.076923,4239.487179,4275.897435
11,4301.025641,4308.205128,4286.666666,4279.487179,4276.410256
12,4293.333333,4293.333333,4279.487179,4274.358974,4264.615384
13,4289.230769,4275.384615,4277.435897,4246.666666,4257.948717
14,4290.256410,4276.410256,4278.461538,4251.282051,4264.102564
15,4284.615384,4288.717948,4282.051282,4264.102564,4264.615384
16,4287.179487,4304.615384,4286.153846,4267.692307,4260.000000
17,4278.974358,4284.102564,4266.153846,4256.410256,4249.743589
18,4284.102564,4269.230769,4276.923076,4257.948717,4260.512820
19,4282.564102,4274.358974,4287.692307,4261.538461,4271.282051
20,4269.230769,4274.358974,4269.230769,4247.179487,4259.487179
21,4288.205128,4286.153846,4278.974358,4250.256410,4264.615384
22,4295.897435,4285.641025,4285.128205,4263.076923,4268.717948
23,4290.769230,4284.102564,4283.076923,4270.256410,4267.692307
24,4289.230769,4283.076923,4285.128205,4262.564102,4272.820512
25,4286.666666,4278.461538,4284.615384,4262.051282,4272.307692
26,4292.307692,4291.282051,4288.205128,4274.358974,4271.794871
27,4287.179487,4295.384615,4276.923076,4251.794871,4264.102564
28,4294.871794,4294.871794,4279.487179,4240.000000,4271.282051
29,4298.974358,4285.128205,4285.641025,4255.384615,4278.974358
30,4286.153846,4274.358974,4280.512820,4267.692307,4265.641025
31,4292.820512,4285.641025,4290.256410,4281.025641,4268.205128
32,4277.948717,4276.410256,4278.461538,4263.076923,4266.153846
33,4261.538461,4271.794871,4270.256410,4252.307692,4257.948717
34,4272.307692,4281.538461,4281.538461,4272.307692,4262.564102
35,4270.256410,4258.974358,4272.307692,4265.128205,4254.871794
36,4278.461538,4260.512820,4271.282051,4253.846153,4252.820512
37,4283.076923,4289.230769,4274.871794,4256.923076,4260.512820
38,4278.974358,4294.358974,4280.000000,4269.230769,4271.282051
39,4287.692307,4281.025641,4288.205128,4283.589743,4278.974358
40,4284.615384,4271.794871,4272.820512,4282.564102,4268.205128
41,4283.589743,4283.076923,4273.846153,4283.589743,4265.641025
42,4283.076923,4283.076923,4281.538461,4263.589743,4272.307692
43,4288.717948,4281.538461,4277.435897,4249.230769,4277.948717
44,4291.282051,4286.666666,4275.384615,4272.820512,4277.948717
45,4270.769230,4265.128205,4262.564102,4282.051282,4257.948717
46,4279.487179,4274.358974,4271.282051,4287.179487,4262.051282
47,4284.102564,4288.205128,4274.871794,4286.153846,4274.871794
48,4270.769230,4263.076923,4265.128205,4272.307692,4263.076923
49,4277.948717,4263.589743,4270.256410,4282.051282,4256.923076
50,4280.512820,4285.128205,4270.256410,4287.179487,4256.410256
51,4282.564102,4288.205128,4280.000000,4277.948717,4262.564102
52,4275.897435,4265.641025,4273.846153,4269.743589,4259.487179
53,4274.871794,4264.615384,4261.025641,4277.435897,4253.333333
54,4301.538461,4289.743589,4281.025641,4294.358974,4272.307692
55,4296.923076,4275.897435,4285.128205,4278.974358,4280.512820
56,4282.051282,4273.846153,4275.384615,4265.641025,4277.948717
57,4287.179487,4283.589743,4271.794871,4277.948717,4281.025641
58,4288.717948,4265.641025,4278.461538,4292.307692,4284.615384
59,4286.666666,4260.512820,4294.358974,4300.512820,4289.743589
60,4274.871794,4263.076923,4281.025641,4272.307692,4277.435897
61,4281.025641,4275.384615,4282.564102,4253.333333,4276.410256
62,4290.769230,4283.076923,4294.871794,4279.487179,4292.307692
63,4287.692307,4275.384615,4276.923076,4304.102564,4293.333333
64,4298.974358,4281.025641,4282.051282,4303.076923,4294.871794
65,4297.435897,4275.384615,4297.435897,4278.461538,4293.846153
66,4301.025641,4282.564102,4303.076923,4282.051282,4294.871794
67,4309.230769,4294.871794,4300.512820,4306.153846,4296.410256
68,4292.820512,4271.282051,4288.205128,4305.641025,4281.025641
69,4291.794871,4264.615384,4297.948717,4303.589743,4281.538461
70,4292.307692,4277.948717,4285.641025,4290.256410,4286.153846
71,4292.820512,4280.000000,4269.230769,4275.384615,4281.538461
72,4297.948717,4272.820512,4284.615384,4270.256410,4288.717948
73,4285.641025,4260.000000,4290.769230,4268.717948,4292.820512
74,4291.282051,4268.717948,4292.307692,4289.230769,4294.358974
75,4294.358974,4275.897435,4287.692307,4285.641025,4290.769230
76,4285.641025,4267.692307,4293.846153,4272.307692,4289.230769
77,4294.871794,4273.333333,4308.205128,4300.000000,4300.000000
78,4296.410256,4284.102564,4288.205128,4321.025641,4294.358974
79,4289.743589,4290.769230,4278.461538,4302.564102,4283.589743
80,4279.487179,4267.692307,4288.205128,4275.897435,4278.974358
81,4282.051282,4252.820512,4295.384615,4270.769230,4287.179487
82,4296.923076,4274.871794,4301.538461,4274.871794,4299.487179
83,4285.641025,4273.333333,4292.307692,4269.743589,4290.769230
84,4290.256410,4274.358974,4291.794871,4278.461538,4292.820512
85,4295.897435,4269.230769,4286.666666,4266.666666,4291.282051
86,4280.000000,4246.153846,4274.871794,4251.282051,4272.307692
87,4284.102564,4263.589743,4279.487179,4286.666666,4269.743589
88,4285.128205,4273.846153,4276.410256,4294.871794,4266.666666
89,4285.641025,4272.307692,4285.641025,4280.000000,4263.589743
90,4286.153846,4267.179487,4290.769230,4286.153846,4263.076923
91,4277.435897,4248.205128,4271.794871,4268.205128,4251.794871
92,4287.179487,4253.846153,4267.692307,4245.128205,4253.333333
93,4294.871794,4276.923076,4271.794871,4260.512820,4258.974358
94,4300.000000,4291.282051,4290.256410,4301.025641,4269.230769
95,4296.923076,4274.358974,4295.384615,4292.820512,4272.820512
96,4286.153846,4261.538461,4280.000000,4262.051282,4267.692307
97,4297.948717,4283.589743,4292.307692,4266.153846,4277.948717
98,4295.384615,4281.538461,4295.897435,4253.333333,4276.410256
99,4293.846153,4283.076923,4284.615384,4265.641025,4269.743589
100,4298.461538,4288.717948,4280.000000,4306.666666,4271.794871
101,4286.153846,4261.025641,4278.461538,4284.615384,4262.051282
102,4299.487179,4267.179487,4299.487179,4258.974358,4268.717948
103,4302.051282,4300.000000,4299.487179,4271.794871,4275.384615
104,4290.256410,4299.487179,4286.153846,4272.307692,4267.692307
105,4300.512820,4277.435897,4292.307692,4267.179487,4269.230769
106,4303.076923,4272.820512,4287.692307,4287.179487,4268.717948
107,4309.230769,4296.923076,4291.282051,4289.230769,4272.820512
108,4304.102564,4296.923076,4282.051282,4247.179487,4271.282051
109,4294.871794,4284.102564,4280.000000,4251.282051,4265.641025
110,4308.205128,4290.256410,4297.948717,4289.743589,4271.282051
111,4310.769230,4277.948717,4279.487179,4268.717948,4263.076923
112,4303.589743,4281.025641,4272.820512,4247.179487,4258.461538
113,4287.179487,4287.179487,4280.512820,4242.051282,4257.948717
114,4290.769230,4274.358974,4273.333333,4249.230769,4263.589743
115,4315.384615,4284.102564,4279.487179,4275.384615,4279.487179
116,4305.641025,4292.820512,4286.666666,4264.615384,4270.256410
117,4303.076923,4295.897435,4297.435897,4263.589743,4266.666666
118,4310.769230,4296.410256,4294.871794,4290.769230,4276.410256
119,4313.333333,4295.384615,4287.692307,4286.153846,4274.358974
120,4322.051282,4307.179487,4289.743589,4270.769230,4271.282051
121,4304.615384,4295.897435,4270.256410,4261.025641,4262.051282
122,4293.333333,4282.051282,4273.846153,4258.461538,4263.589743
123,4297.435897,4281.025641,4291.794871,4269.230769,4269.230769
124,4294.871794,4285.128205,4291.282051,4284.615384,4264.615384
125,4294.358974,4298.974358,4289.743589,4277.948717,4265.641025
126,4276.923076,4276.923076,4275.384615,4250.769230,4256.923076
127,4282.051282,4267.692307,4281.025641,4266.666666,4258.974358
128,4309.743589,4294.871794,4286.666666,4283.076923,4269.230769
129,4307.179487,4297.435897,4276.410256,4255.384615,4260.512820
130,4297.948717,4287.179487,4293.333333,4254.871794,4264.615384
131,4294.358974,4281.025641,4297.948717,4276.923076,4269.230769
132,4304.102564,4291.794871,4296.410256,4287.692307,4266.153846
133,4304.615384,4286.153846,4301.025641,4264.102564,4265.128205
134,4272.820512,4256.410256,4287.692307,4214.871794,4258.974358
135,4265.128205,4264.615384,4290.256410,4222.564102,4264.102564
136,4275.384615,4277.435897,4292.820512,4267.179487,4269.230769
137,4290.769230,4279.487179,4297.948717,4289.743589,4276.923076
138,4289.743589,4273.333333,4311.282051,4273.333333,4288.717948
139,4271.282051,4264.102564,4305.641025,4241.025641,4285.641025
140,4290.769230,4288.717948,4298.974358,4252.820512,4283.589743
141,4294.358974,4290.256410,4293.333333,4268.717948,4281.025641
142,4272.307692,4265.641025,4296.923076,4262.564102,4282.564102
143,4266.666666,4266.153846,4298.461538,4265.641025,4284.615384
144,4263.076923,4261.025641,4278.974358,4263.589743,4268.205128
145,4279.487179,4264.102564,4291.794871,4258.974358,4271.282051
146,4286.666666,4275.897435,4304.615384,4255.384615,4280.000000
147,4279.487179,4290.256410,4294.871794,4273.846153,4276.410256
148,4292.307692,4303.076923,4303.589743,4295.897435,4285.128205
149,4290.256410,4278.461538,4303.076923,4261.025641,4284.102564
150,4282.051282,4265.128205,4293.333333,4236.410256,4278.461538
151,4277.435897,4276.410256,4280.512820,4269.743589,4275.384615
152,4270.769230,4282.564102,4278.461538,4291.794871,4270.256410
153,4277.435897,4283.589743,4298.974358,4272.820512,4276.410256
154,4282.564102,4266.666666,4294.871794,4247.179487,4274.871794
155,4294.871794,4271.794871,4287.179487,4263.589743,4275.384615
156,4290.769230,4289.743589,4287.179487,4281.538461,4276.410256
157,4273.846153,4289.230769,4286.153846,4264.102564,4266.666666
158,4286.666666,4289.230769,4298.974358,4269.230769,4269.230769
159,4290.256410,4271.282051,4292.307692,4266.666666,4269.743589
160,4283.589743,4270.256410,4287.692307,4247.692307,4270.769230
161,4276.410256,4284.615384,4293.846153,4257.948717,4269.743589
162,4271.282051,4281.025641,4284.615384,4279.487179,4263.076923
163,4285.641025,4285.641025,4283.076923,4287.179487,4270.769230
164,4273.846153,4270.769230,4284.615384,4270.256410,4270.256410
165,4268.205128,4261.025641,4293.333333,4271.794871,4266.666666
166,4292.307692,4287.692307,4294.358974,4278.974358,4270.256410
167,4292.820512,4294.358974,4283.589743,4268.717948,4264.102564
168,4282.051282,4286.666666,4301.025641,4295.897435,4272.820512
169,4273.846153,4272.307692,4300.000000,4312.820512,4278.461538
170,4282.051282,4263.076923,4284.615384,4274.871794,4270.769230
171,4289.743589,4278.974358,4282.051282,4244.102564,4271.282051
172,4280.512820,4295.384615,4272.820512,4278.974358,4271.282051
173,4291.282051,4296.410256,4286.666666,4332.820512,4280.000000
174,4294.358974,4274.358974,4299.487179,4310.769230,4283.589743
175,4291.282051,4272.307692,4305.641025,4276.410256,4285.128205
176,4294.358974,4285.128205,4312.307692,4287.692307,4288.205128
177,4277.948717,4276.410256,4291.282051,4294.871794,4275.897435
178,4288.717948,4293.333333,4294.358974,4310.769230,4277.948717
179,4314.871794,4304.615384,4305.641025,4310.769230,4284.615384
180,4320.512820,4297.435897,4296.923076,4288.205128,4282.051282
181,4315.897435,4309.743589,4302.051282,4296.923076,4284.615384
182,4300.000000,4301.538461,4304.615384,4312.820512,4272.307692
183,4306.153846,4288.717948,4305.641025,4311.282051,4266.153846
184,4308.717948,4284.102564,4298.974358,4283.076923,4267.179487
185,4299.487179,4291.282051,4296.410256,4269.743589,4268.717948
186,4312.820512,4317.948717,4303.076923,4293.846153,4282.564102
187,4306.153846,4306.153846,4288.717948,4297.435897,4276.923076
188,4301.538461,4287.179487,4295.897435,4297.948717,4272.820512
189,4311.282051,4295.897435,4301.025641,4291.282051,4279.487179
190,4312.820512,4303.076923,4288.717948,4269.743589,4273.333333
191,4323.076923,4310.256410,4304.615384,4276.923076,4273.333333
192,4325.641025,4309.230769,4313.333333,4303.076923,4280.000000
193,4328.205128,4312.307692,4304.102564,4321.025641,4288.717948
194,4324.615384,4301.538461,4291.794871,4300.000000,4289.743589
195,4309.743589,4289.743589,4283.076923,4272.307692,4279.487179
196,4312.820512,4309.743589,4291.282051,4296.923076,4283.076923
197,4305.641025,4301.538461,4283.589743,4321.025641,4277.435897
198,4295.897435,4278.974358,4277.948717,4309.743589,4269.743589
199,4292.820512,4266.153846,4278.974358,4285.641025,4272.307692
200,4282.564102,4265.128205,4271.794871,4266.153846,4268.205128
201,4291.282051,4295.897435,4286.153846,4282.051282,4274.358974
202,4291.282051,4296.923076,4280.000000,4292.307692,4265.641025
203,4287.179487,4273.846153,4270.256410,4282.051282,4254.358974
204,4288.717948,4271.794871,4281.538461,4282.564102,4260.000000
205,4277.948717,4275.384615,4274.358974,4291.794871,4253.846153
206,4295.384615,4287.179487,4278.461538,4302.051282,4261.025641
207,4306.153846,4273.846153,4280.512820,4266.666666,4268.717948
208,4291.794871,4260.512820,4274.358974,4243.076923,4254.871794
209,4285.128205,4275.897435,4281.538461,4280.512820,4243.589743
210,4282.564102,4274.871794,4274.358974,4282.564102,4238.974358
211,4290.256410,4261.025641,4273.333333,4263.076923,4244.615384
212,4286.153846,4254.871794,4272.820512,4274.871794,4243.076923
213,4290.256410,4276.923076,4274.871794,4286.153846,4248.205128
214,4311.794871,4294.871794,4288.205128,4269.230769,4267.179487
215,4305.641025,4277.948717,4285.128205,4259.487179,4266.666666
216,4304.615384,4284.615384,4289.230769,4300.512820,4265.641025
217,4301.538461,4296.923076,4281.025641,4312.307692,4257.435897
218,4290.769230,4286.153846,4269.230769,4282.564102,4246.153846
219,4300.512820,4286.153846,4284.102564,4282.051282,4261.538461
220,4293.333333,4285.128205,4282.564102,4281.025641,4267.692307
221,4288.717948,4283.076923,4281.538461,4283.076923,4255.897435
222,4294.358974,4285.128205,4283.076923,4287.692307,4248.205128
223,4290.769230,4283.589743,4282.564102,4278.974358,4251.794871
224,4294.871794,4291.794871,4294.358974,4282.051282,4262.051282
225,4285.128205,4282.564102,4277.948717,4283.076923,4248.717948
226,4283.589743,4274.871794,4269.743589,4272.307692,4233.333333
227,4289.230769,4274.871794,4277.948717,4249.230769,4234.871794
228,4278.974358,4257.435897,4273.846153,4253.333333,4237.435897
229,4287.692307,4270.256410,4278.461538,4298.461538,4244.615384
230,4289.230769,4281.025641,4278.461538,4301.025641,4239.487179
231,4295.897435,4282.051282,4281.025641,4269.743589,4244.102564
232,4309.743589,4293.846153,4276.923076,4267.692307,4263.589743
233,4296.923076,4288.717948,4264.102564,4282.051282,4257.948717
234,4294.358974,4288.205128,4279.487179,4294.871794,4255.897435
235,4291.794871,4280.000000,4281.025641,4288.717948,4257.948717
236,4285.128205,4276.923076,4275.897435,4266.666666,4254.358974
237,4288.717948,4286.666666,4282.051282,4248.717948,4255.897435
238,4292.820512,4286.153846,4270.256410,4266.153846,4255.384615
239,4301.538461,4290.769230,4277.948717,4308.205128,4262.564102
240,4290.769230,4282.564102,4289.230769,4294.871794,4257.948717
241,4285.128205,4278.461538,4283.076923,4255.897435,4253.333333
242,4295.897435,4286.666666,4284.102564,4258.461538,4263.076923
243,4299.487179,4283.589743,4285.641025,4272.820512,4260.512820
244,4308.717948,4290.256410,4288.205128,4282.564102,4260.000000
245,4292.307692,4283.076923,4270.256410,4269.230769,4257.948717
246,4271.794871,4271.282051,4261.025641,4256.923076,4254.871794
247,4288.205128,4281.025641,4280.000000,4273.333333,4261.538461
248,4285.641025,4267.692307,4273.333333,4278.461538,4252.307692
249,4277.948717,4259.487179,4277.948717,4271.794871,4251.794871
250,4275.897435,4262.564102,4283.589743,4251.794871,4254.871794
251,4275.897435,4261.538461,4265.641025,4245.641025,4245.641025
252,4290.769230,4274.358974,4266.153846,4275.897435,4251.282051
253,4286.153846,4270.256410,4271.794871,4282.051282,4251.282051
254,4288.205128,4275.384615,4280.512820,4282.564102,4254.871794
255,4296.410256,4290.769230,4281.538461,4288.205128,4265.128205
