,AF3,AF4,T7,T8,PZ
0,4225.641025,4234.871794,4166.666666,4215.384615,4178.974358
1,4221.025641,4228.205128,4136.410256,4234.358974,4177.948717
2,4221.025641,4226.666666,4155.384615,4215.897435,4184.102564
3,4221.025641,4230.256410,4166.153846,4187.692307,4181.025641
4,4223.076923,4235.384615,4141.025641,4189.230769,4176.923076
5,4233.846153,4246.666666,4153.333333,4222.564102,4190.256410
6,4221.025641,4234.871794,4165.641025,4218.461538,4183.589743
7,4219.487179,4233.333333,4161.025641,4201.025641,4181.538461
8,4218.974358,4239.487179,4153.846153,4194.358974,4183.589743
9,4206.666666,4236.923076,4144.615384,4194.358974,4176.923076
10,4213.333333,4242.564102,4151.794871,4211.794871,4184.615384
11,4209.743589,4233.333333,4152.307692,4201.025641,4181.025641
12,4212.307692,4238.974358,4163.589743,4195.384615,4185.641025
13,4215.897435,4244.615384,4170.769230,4200.000000,4190.769230
14,4207.179487,4234.358974,4157.948717,4195.897435,4180.512820
15,4222.564102,4252.307692,4166.666666,4219.487179,4194.358974
16,4228.205128,4248.717948,4163.589743,4214.871794,4194.871794
17,4222.564102,4228.205128,4175.897435,4189.230769,4189.230769
18,4219.487179,4231.282051,4189.230769,4210.256410,4188.205128
19,4221.025641,4246.153846,4161.538461,4245.641025,4177.948717
20,4247.179487,4268.205128,4165.641025,4252.307692,4188.205128
21,4247.692307,4258.974358,4183.589743,4232.307692,4190.769230
22,4235.384615,4247.692307,4188.717948,4233.846153,4192.820512
23,4233.333333,4256.923076,4181.538461,4222.564102,4200.000000
24,4224.102564,4251.282051,4169.230769,4195.384615,4191.794871
25,4230.769230,4252.820512,4192.820512,4228.205128,4198.974358
26,4221.025641,4238.974358,4205.128205,4238.974358,4196.923076
27,4210.769230,4227.692307,4203.076923,4216.410256,4193.846153
28,4226.153846,4244.615384,4198.461538,4226.153846,4198.461538
29,4225.128205,4248.205128,4173.333333,4210.256410,4180.512820
30,4234.871794,4261.538461,4181.538461,4213.846153,4187.692307
31,4235.897435,4259.487179,4199.487179,4248.717948,4199.487179
32,4219.487179,4234.871794,4198.974358,4243.076923,4195.897435
33,4227.692307,4243.589743,4202.564102,4225.641025,4206.153846
34,4231.794871,4253.846153,4195.384615,4232.307692,4202.564102
35,4228.205128,4249.230769,4198.461538,4245.128205,4194.871794
36,4221.538461,4235.384615,4188.205128,4220.512820,4187.179487
37,4222.564102,4233.846153,4172.307692,4203.589743,4188.205128
38,4229.743589,4245.128205,4196.410256,4220.000000,4205.128205
39,4207.692307,4229.743589,4196.923076,4211.282051,4191.282051
40,4207.179487,4227.179487,4176.923076,4208.205128,4180.000000
41,4225.128205,4238.974358,4178.974358,4211.794871,4184.615384
42,4225.641025,4237.948717,4187.692307,4209.230769,4185.641025
43,4228.717948,4244.615384,4189.230769,4234.871794,4197.435897
44,4214.871794,4230.256410,4175.897435,4228.717948,4190.769230
45,4213.846153,4223.589743,4182.051282,4200.512820,4186.153846
46,4224.102564,4231.794871,4181.025641,4202.564102,4188.205128
47,4213.333333,4227.692307,4158.461538,4208.717948,4182.564102
48,4217.435897,4233.846153,4176.410256,4217.435897,4197.435897
49,4218.974358,4229.743589,4192.820512,4217.948717,4201.538461
50,4219.487179,4228.205128,4192.820512,4219.487179,4202.564102
51,4217.948717,4226.666666,4182.564102,4202.564102,4200.000000
52,4204.102564,4206.666666,4170.769230,4172.820512,4183.589743
53,4218.974358,4216.923076,4197.948717,4197.435897,4197.948717
54,4217.948717,4217.435897,4200.512820,4199.487179,4199.487179
55,4200.512820,4202.051282,4188.717948,4181.025641,4188.205128
56,4208.205128,4206.153846,4184.615384,4201.025641,4195.897435
57,4218.974358,4212.307692,4154.871794,4202.051282,4197.435897
58,4224.615384,4221.538461,4164.615384,4198.461538,4202.564102
59,4198.461538,4205.128205,4197.948717,4199.487179,4200.000000
60,4189.743589,4193.846153,4207.179487,4194.871794,4201.538461
61,4222.051282,4216.410256,4197.948717,4198.974358,4210.256410
62,4226.666666,4220.000000,4184.615384,4202.564102,4199.487179
63,4223.076923,4218.974358,4185.128205,4214.358974,4199.487179
64,4215.897435,4213.846153,4180.000000,4200.512820,4193.846153
65,4213.333333,4212.307692,4202.564102,4190.256410,4193.846153
66,4226.666666,4223.589743,4231.794871,4218.461538,4210.256410
67,4212.307692,4207.692307,4201.538461,4213.333333,4194.871794
68,4208.717948,4202.564102,4204.102564,4198.461538,4194.358974
69,4215.897435,4205.641025,4238.461538,4201.025641,4205.641025
70,4205.128205,4198.974358,4243.589743,4203.076923,4197.948717
71,4201.025641,4201.538461,4253.333333,4217.435897,4201.025641
72,4198.974358,4193.333333,4255.384615,4212.820512,4203.589743
73,4218.974358,4202.564102,4261.538461,4216.923076,4213.333333
74,4230.256410,4213.846153,4267.179487,4217.435897,4217.948717
75,4218.461538,4205.641025,4237.435897,4190.769230,4205.128205
76,4226.666666,4215.897435,4219.487179,4189.230769,4203.076923
77,4231.282051,4218.974358,4237.435897,4202.051282,4194.358974
78,4238.461538,4220.000000,4278.461538,4215.384615,4200.000000
79,4241.025641,4219.487179,4286.666666,4207.692307,4208.717948
80,4226.666666,4207.179487,4260.000000,4196.923076,4200.512820
81,4234.358974,4220.512820,4253.333333,4224.615384,4210.769230
82,4232.820512,4219.487179,4236.410256,4214.871794,4206.666666
83,4217.435897,4203.076923,4240.000000,4189.230769,4195.897435
84,4211.282051,4197.948717,4264.102564,4201.025641,4198.461538
85,4198.461538,4182.051282,4235.897435,4205.128205,4182.564102
86,4197.948717,4184.615384,4223.076923,4214.871794,4179.487179
87,4201.538461,4192.307692,4237.948717,4214.358974,4178.461538
88,4213.333333,4194.871794,4238.974358,4186.153846,4177.948717
89,4217.948717,4187.179487,4223.076923,4169.230769,4176.410256
90,4196.923076,4165.128205,4204.102564,4173.333333,4160.512820
91,4210.769230,4186.666666,4229.230769,4213.333333,4177.948717
92,4225.128205,4204.615384,4254.871794,4223.589743,4191.794871
93,4226.666666,4199.487179,4262.051282,4201.538461,4190.769230
94,4243.589743,4218.974358,4264.102564,4214.871794,4205.128205
95,4237.435897,4223.076923,4241.025641,4228.205128,4204.102564
96,4233.333333,4215.897435,4235.384615,4229.743589,4201.538461
97,4234.358974,4205.641025,4243.589743,4212.820512,4195.897435
98,4229.743589,4202.051282,4254.358974,4207.692307,4196.923076
99,4238.974358,4215.384615,4254.871794,4232.820512,4206.153846
100,4228.205128,4204.615384,4232.820512,4227.692307,4187.692307
101,4225.128205,4200.000000,4236.923076,4211.282051,4183.589743
102,4237.948717,4208.717948,4238.461538,4196.410256,4193.333333
103,4246.153846,4217.948717,4230.769230,4203.076923,4195.384615
104,4245.128205,4227.179487,4246.666666,4229.743589,4202.564102
105,4222.051282,4210.769230,4243.076923,4215.384615,4196.410256
106,4225.128205,4212.820512,4249.230769,4209.743589,4207.692307
107,4234.871794,4217.948717,4247.692307,4207.692307,4216.410256
108,4228.717948,4206.153846,4206.153846,4190.256410,4202.051282
109,4245.128205,4224.615384,4212.307692,4225.128205,4214.871794
110,4245.128205,4229.743589,4253.333333,4253.846153,4222.051282
111,4236.410256,4212.820512,4264.615384,4227.692307,4213.333333
112,4235.384615,4206.153846,4240.512820,4193.846153,4200.000000
