,AF3,AF4,T7,T8,PZ
0,4296.923076,4285.641025,4286.153846,4274.871794,4273.333333
1,4288.717948,4282.564102,4300.000000,4272.820512,4268.205128
2,4290.256410,4289.230769,4298.461538,4254.871794,4272.820512
3,4292.307692,4286.153846,4286.153846,4258.974358,4272.820512
4,4287.179487,4269.230769,4279.487179,4261.538461,4261.538461
5,4298.461538,4278.461538,4298.461538,4261.538461,4275.384615
6,4280.512820,4280.512820,4283.076923,4251.794871,4271.794871
7,4264.102564,4271.794871,4273.846153,4261.025641,4263.076923
8,4267.179487,4278.974358,4282.051282,4265.128205,4264.102564
9,4267.179487,4287.692307,4271.794871,4241.025641,4251.794871
10,4275.897435,4281.025641,4278.461538,4244.615384,4249.230769
11,4265.128205,4256.410256,4273.846153,4241.538461,4245.641025
12,4264.102564,4258.461538,4277.435897,4243.076923,4252.820512
13,4282.051282,4272.820512,4293.846153,4263.589743,4265.128205
14,4284.615384,4259.487179,4279.487179,4266.153846,4255.897435
15,4296.410256,4265.128205,4276.923076,4276.410256,4263.589743
16,4287.179487,4281.538461,4285.641025,4257.948717,4269.230769
17,4277.435897,4277.435897,4285.641025,4242.564102,4267.179487
18,4284.102564,4269.743589,4284.102564,4270.769230,4271.794871
19,4272.307692,4265.641025,4289.743589,4268.205128,4271.282051
20,4290.769230,4281.538461,4315.384615,4260.512820,4286.666666
21,4311.794871,4293.846153,4304.102564,4276.923076,4289.743589
22,4306.153846,4300.000000,4289.230769,4281.025641,4280.000000
23,4304.615384,4302.051282,4298.974358,4267.692307,4280.512820
24,4289.743589,4282.051282,4284.102564,4261.025641,4268.205128
25,4285.641025,4282.564102,4295.384615,4292.820512,4276.923076
26,4288.205128,4290.769230,4309.743589,4297.435897,4284.102564
27,4285.128205,4282.564102,4295.897435,4267.692307,4271.794871
28,4286.153846,4273.846153,4284.102564,4260.000000,4267.692307
29,4271.282051,4260.512820,4265.128205,4246.666666,4255.384615
30,4280.000000,4269.743589,4286.153846,4260.512820,4265.641025
31,4285.128205,4288.717948,4312.820512,4267.179487,4278.461538
32,4267.692307,4289.743589,4299.487179,4249.743589,4271.282051
33,4277.435897,4287.692307,4293.846153,4276.923076,4278.461538
34,4285.641025,4284.102564,4283.589743,4283.076923,4280.512820
35,4296.410256,4292.307692,4286.666666,4269.743589,4282.564102
36,4291.282051,4297.948717,4291.282051,4275.384615,4277.948717
37,4273.333333,4286.153846,4277.948717,4284.102564,4272.820512
38,4285.128205,4295.384615,4293.333333,4292.307692,4296.923076
39,4285.641025,4309.230769,4298.461538,4271.794871,4301.025641
40,4290.769230,4301.025641,4295.384615,4265.641025,4293.333333
41,4298.974358,4285.128205,4298.974358,4271.794871,4290.256410
