,AF3,AF4,T7,T8,PZ
45,4251.282051,4252.307692,4297.435897,4249.743589,4266.666666
46,4268.205128,4269.743589,4300.512820,4245.128205,4268.717948
47,4263.589743,4266.153846,4279.487179,4265.641025,4258.974358
48,4260.512820,4260.000000,4276.410256,4291.282051,4252.307692
49,4277.948717,4271.794871,4299.487179,4278.461538,4261.025641
50,4265.641025,4268.717948,4291.282051,4235.897435,4257.948717
51,4266.153846,4280.000000,4297.435897,4271.794871,4271.282051
52,4263.076923,4273.846153,4285.128205,4286.666666,4264.615384
53,4264.615384,4273.846153,4278.974358,4255.384615,4261.025641
54,4273.333333,4288.717948,4298.461538,4262.051282,4283.589743
55,4256.923076,4271.282051,4292.307692,4267.179487,4276.923076
56,4263.076923,4270.256410,4306.153846,4275.897435,4274.358974
57,4259.487179,4266.666666,4301.538461,4273.333333,4270.769230
58,4263.589743,4270.256410,4294.871794,4275.384615,4273.333333
59,4285.128205,4292.307692,4311.282051,4284.102564,4285.641025
60,4266.153846,4285.128205,4298.461538,4248.717948,4272.307692
61,4271.794871,4286.666666,4313.846153,4257.435897,4283.589743
62,4275.897435,4269.743589,4321.538461,4282.051282,4287.692307
63,4263.076923,4259.487179,4300.000000,4278.974358,4276.410256
64,4278.461538,4293.333333,4300.000000,4290.769230,4291.794871
65,4276.410256,4285.641025,4293.333333,4269.743589,4285.128205
66,4275.384615,4266.666666,4302.051282,4266.153846,4277.435897
67,4264.615384,4261.538461,4294.358974,4265.641025,4271.794871
68,4257.948717,4266.666666,4292.307692,4255.384615,4270.256410
69,4277.435897,4287.179487,4318.974358,4276.923076,4286.153846
70,4261.538461,4280.000000,4291.794871,4274.358974,4271.282051
71,4275.384615,4293.333333,4278.974358,4289.230769,4270.769230
72,4292.820512,4294.871794,4288.717948,4285.641025,4276.410256
73,4267.179487,4269.743589,4283.076923,4253.333333,4264.102564
74,4283.589743,4293.333333,4294.871794,4270.769230,4274.871794
75,4295.897435,4298.974358,4288.205128,4278.461538,4263.589743
76,4298.461538,4283.589743,4299.487179,4290.769230,4256.410256
77,4296.923076,4264.615384,4301.025641,4292.820512,4262.051282
78,4279.487179,4246.153846,4282.564102,4270.256410,4253.333333
79,4294.358974,4264.615384,4307.179487,4293.846153,4266.153846
80,4290.256410,4261.025641,4304.102564,4288.205128,4266.153846
81,4286.153846,4262.564102,4296.410256,4266.153846,4269.230769
82,4294.871794,4276.410256,4314.358974,4269.743589,4281.538461
83,4286.153846,4260.512820,4313.333333,4269.230769,4272.307692
84,4290.769230,4264.615384,4312.307692,4290.256410,4273.333333
85,4268.717948,4248.717948,4281.538461,4266.153846,4255.897435
86,4263.589743,4232.820512,4276.923076,4242.051282,4248.717948
87,4285.641025,4256.410256,4303.589743,4274.358974,4268.717948
88,4283.076923,4269.230769,4296.410256,4285.128205,4266.666666
89,4298.461538,4277.948717,4305.128205,4287.179487,4272.307692
90,4293.846153,4263.589743,4295.384615,4265.128205,4262.564102
91,4294.358974,4269.230769,4285.641025,4247.179487,4248.717948
92,4321.538461,4302.564102,4306.666666,4266.153846,4259.487179
93,4313.846153,4293.846153,4304.102564,4275.897435,4253.333333
94,4312.307692,4292.307692,4311.282051,4289.743589,4255.897435
95,4307.179487,4285.128205,4298.974358,4266.666666,4251.794871
96,4298.974358,4280.000000,4285.128205,4244.615384,4250.769230
97,4300.000000,4288.717948,4300.512820,4263.589743,4261.538461
98,4276.923076,4271.282051,4286.666666,4260.000000,4246.666666
99,4291.794871,4285.641025,4297.435897,4280.000000,4260.512820
100,4305.641025,4288.717948,4306.153846,4284.615384,4275.384615
101,4297.435897,4267.179487,4294.358974,4256.410256,4265.128205
102,4306.666666,4276.923076,4307.692307,4267.692307,4271.282051
103,4292.307692,4269.230769,4305.128205,4268.205128,4266.153846
104,4309.230769,4277.435897,4310.769230,4277.435897,4271.794871
105,4322.051282,4283.076923,4294.871794,4283.076923,4266.153846
106,4291.794871,4266.153846,4277.948717,4263.589743,4248.717948
107,4292.820512,4277.948717,4306.153846,4284.615384,4265.641025
108,4290.256410,4276.923076,4294.871794,4272.820512,4261.538461
109,4294.358974,4280.000000,4295.897435,4258.974358,4261.025641
110,4297.948717,4279.487179,4305.128205,4277.435897,4270.769230
111,4289.743589,4268.717948,4292.820512,4272.307692,4263.589743
112,4310.769230,4293.846153,4313.846153,4276.923076,4276.410256
113,4302.564102,4292.820512,4309.230769,4269.230769,4276.410256
114,4288.205128,4286.153846,4294.871794,4281.025641,4273.846153
115,4287.179487,4280.000000,4294.358974,4297.948717,4270.769230
116,4290.769230,4269.230769,4293.846153,4274.871794,4267.179487
117,4317.948717,4299.487179,4309.230769,4268.717948,4288.717948
118,4294.358974,4291.282051,4292.820512,4256.923076,4274.871794
119,4272.307692,4275.384615,4296.410256,4277.435897,4265.641025
120,4295.384615,4301.538461,4312.820512,4304.615384,4288.205128
121,4292.307692,4298.461538,4284.615384,4272.307692,4278.461538
122,4283.589743,4290.769230,4287.179487,4274.358974,4271.794871
123,4267.179487,4280.512820,4288.717948,4278.461538,4264.102564
124,4278.461538,4289.230769,4284.615384,4285.128205,4265.128205
125,4304.615384,4302.564102,4300.000000,4310.769230,4281.538461
126,4284.102564,4282.051282,4291.282051,4282.564102,4270.256410
127,4286.153846,4294.358974,4297.948717,4269.230769,4272.307692
128,4287.179487,4297.948717,4295.897435,4279.487179,4273.333333
129,4278.461538,4286.666666,4297.435897,4293.333333,4272.820512
130,4293.333333,4289.743589,4313.333333,4302.564102,4283.076923
131,4282.564102,4268.205128,4294.358974,4271.282051,4268.717948
132,4286.666666,4276.923076,4303.076923,4262.564102,4270.769230
133,4286.153846,4287.692307,4302.051282,4256.923076,4270.256410
134,4280.000000,4281.025641,4286.666666,4264.102564,4266.666666
135,4295.384615,4294.871794,4305.128205,4304.615384,4286.153846
136,4281.025641,4284.102564,4296.923076,4289.230769,4270.769230
137,4285.128205,4283.076923,4301.538461,4274.871794,4269.230769
138,4286.153846,4285.128205,4304.615384,4277.948717,4283.076923
139,4277.435897,4276.410256,4303.076923,4271.282051,4278.461538
140,4295.897435,4286.666666,4325.128205,4285.641025,4284.102564
141,4275.897435,4277.948717,4304.102564,4273.846153,4275.384615
142,4276.923076,4288.717948,4302.564102,4285.128205,4276.410256
143,4298.461538,4307.179487,4311.282051,4304.615384,4278.461538
144,4284.615384,4295.384615,4288.717948,4278.974358,4265.128205
145,4278.974358,4290.769230,4296.923076,4263.076923,4272.307692
146,4272.307692,4281.538461,4303.076923,4250.769230,4262.564102
147,4286.666666,4295.384615,4308.205128,4270.256410,4266.153846
148,4288.717948,4300.512820,4300.512820,4293.846153,4277.435897
149,4270.256410,4272.307692,4291.282051,4282.051282,4265.128205
150,4288.205128,4273.333333,4311.794871,4286.153846,4268.717948
151,4269.230769,4268.205128,4292.820512,4264.615384,4255.897435
152,4256.410256,4272.307692,4291.282051,4257.948717,4254.358974
153,4284.615384,4284.102564,4313.333333,4273.846153,4272.307692
154,4284.615384,4266.666666,4293.333333,4262.051282,4262.564102
155,4287.179487,4269.230769,4289.743589,4286.153846,4263.589743
156,4283.076923,4265.641025,4289.230769,4290.769230,4262.564102
157,4289.230769,4279.487179,4295.384615,4271.794871,4270.256410
158,4298.461538,4299.487179,4301.025641,4275.384615,4283.589743
159,4277.948717,4262.051282,4285.128205,4257.435897,4270.256410
160,4288.717948,4256.410256,4308.205128,4270.256410,4275.384615
161,4289.230769,4272.820512,4302.564102,4283.076923,4269.230769
162,4284.615384,4277.948717,4286.666666,4275.384615,4262.051282
163,4298.974358,4283.589743,4307.692307,4275.897435,4274.871794
164,4286.666666,4267.179487,4296.410256,4252.820512,4265.641025
165,4296.410256,4271.282051,4292.820512,4252.307692,4274.358974
166,4290.769230,4267.179487,4290.769230,4239.487179,4276.410256
167,4276.923076,4268.717948,4279.487179,4227.692307,4264.615384
168,4296.923076,4285.128205,4291.282051,4260.000000,4274.871794
169,4294.871794,4253.333333,4290.256410,4257.435897,4263.589743
170,4301.025641,4251.794871,4303.589743,4262.051282,4264.102564
171,4294.871794,4262.051282,4298.974358,4252.307692,4265.641025
172,4276.923076,4246.153846,4285.128205,4217.435897,4252.820512
173,4295.384615,4255.384615,4304.102564,4238.974358,4257.435897
174,4287.179487,4253.333333,4294.871794,4250.256410,4251.794871
175,4281.025641,4260.000000,4300.000000,4256.923076,4261.025641
176,4287.179487,4267.179487,4299.487179,4255.384615,4266.153846
177,4295.384615,4258.974358,4294.358974,4244.102564,4258.974358
178,4312.307692,4263.589743,4322.051282,4265.128205,4270.256410
179,4284.615384,4245.128205,4297.435897,4240.000000,4250.256410
180,4280.512820,4244.102564,4278.974358,4228.205128,4246.153846
181,4295.897435,4245.128205,4280.512820,4258.461538,4255.897435
182,4278.461538,4229.743589,4272.307692,4262.564102,4241.538461
183,4278.461538,4249.230769,4293.846153,4267.179487,4252.820512
184,4261.538461,4244.615384,4281.025641,4242.564102,4251.282051
185,4260.512820,4243.076923,4274.871794,4226.153846,4248.205128
186,4286.666666,4256.923076,4289.230769,4240.512820,4255.897435
187,4284.102564,4249.230769,4275.384615,4242.564102,4248.205128
188,4289.230769,4262.564102,4285.641025,4268.205128,4258.974358
189,4290.256410,4256.923076,4293.333333,4261.025641,4263.589743
190,4290.769230,4237.948717,4301.538461,4238.461538,4265.128205
191,4295.897435,4238.974358,4316.923076,4241.538461,4270.769230
192,4303.589743,4252.307692,4301.538461,4247.692307,4264.102564
193,4342.051282,4293.846153,4298.974358,4277.948717,4274.871794
194,4328.205128,4290.769230,4290.769230,4260.000000,4264.102564
195,4300.512820,4276.410256,4297.435897,4240.512820,4261.025641
196,4322.051282,4290.769230,4316.410256,4268.717948,4283.589743
197,4316.923076,4273.333333,4297.948717,4267.692307,4270.769230
198,4315.897435,4276.410256,4303.076923,4287.692307,4271.282051
199,4315.384615,4287.179487,4298.974358,4283.076923,4277.948717
200,4313.846153,4279.487179,4289.230769,4242.564102,4270.256410
201,4317.435897,4271.794871,4306.153846,4247.692307,4268.205128
202,4290.769230,4249.230769,4297.435897,4241.025641,4254.871794
203,4301.025641,4266.153846,4300.000000,4247.179487,4265.641025
204,4310.256410,4277.435897,4295.384615,4261.025641,4269.230769
205,4301.538461,4265.641025,4293.846153,4249.230769,4257.948717
206,4315.897435,4282.564102,4314.358974,4253.846153,4270.769230
207,4296.923076,4271.794871,4292.307692,4257.948717,4261.025641
208,4294.358974,4262.051282,4294.358974,4268.717948,4259.487179
209,4301.538461,4264.615384,4300.000000,4244.615384,4263.076923
210,4293.846153,4266.666666,4285.641025,4233.333333,4259.487179
211,4307.692307,4283.589743,4300.000000,4281.025641,4275.897435
212,4306.666666,4269.230769,4288.717948,4268.205128,4268.205128
213,4319.487179,4276.923076,4297.435897,4268.205128,4270.769230
214,4315.897435,4283.076923,4307.692307,4304.102564,4278.974358
215,4279.487179,4246.666666,4281.538461,4277.435897,4262.051282
216,4287.179487,4242.564102,4287.179487,4248.205128,4266.666666
217,4288.717948,4250.769230,4292.307692,4253.846153,4268.717948
218,4285.128205,4269.230769,4299.487179,4297.948717,4274.358974
219,4282.564102,4268.717948,4295.897435,4295.897435,4272.307692
220,4273.333333,4247.692307,4284.615384,4251.794871,4258.461538
221,4301.025641,4271.794871,4311.282051,4282.051282,4280.000000
222,4299.487179,4280.512820,4302.564102,4289.743589,4277.948717
223,4282.564102,4283.076923,4285.641025,4257.435897,4262.564102
224,4276.410256,4283.589743,4291.282051,4255.384615,4264.102564
225,4262.564102,4258.974358,4285.641025,4255.384615,4256.923076
226,4285.641025,4278.974358,4307.179487,4271.794871,4274.871794
227,4289.230769,4291.282051,4292.307692,4268.717948,4274.871794
228,4282.051282,4286.666666,4274.358974,4272.820512,4266.666666
229,4291.794871,4295.897435,4292.820512,4296.923076,4273.846153
230,4275.384615,4284.102564,4277.948717,4281.025641,4258.974358
231,4285.128205,4289.743589,4277.948717,4278.974358,4266.666666
232,4291.282051,4290.256410,4280.000000,4271.282051,4274.358974
233,4288.717948,4289.230769,4290.256410,4269.230769,4275.897435
234,4305.641025,4305.641025,4315.897435,4298.974358,4289.230769
235,4295.897435,4306.666666,4303.076923,4283.589743,4282.564102
236,4297.948717,4326.666666,4305.128205,4277.948717,4288.717948
237,4292.307692,4316.923076,4305.128205,4280.512820,4278.461538
238,4296.410256,4294.358974,4307.692307,4280.512820,4268.205128
239,4325.128205,4308.205128,4327.179487,4297.435897,4288.717948
240,4303.076923,4293.333333,4306.153846,4267.179487,4279.487179
241,4294.871794,4294.871794,4297.435897,4267.179487,4272.820512
242,4302.051282,4305.641025,4298.461538,4300.512820,4273.846153
243,4291.794871,4285.641025,4294.358974,4297.948717,4260.512820
244,4292.307692,4277.435897,4299.487179,4283.589743,4258.461538
245,4276.923076,4278.461538,4274.871794,4248.717948,4251.282051
246,4289.230769,4301.025641,4286.666666,4253.333333,4262.564102
247,4301.025641,4295.384615,4303.076923,4272.820512,4271.794871
248,4288.717948,4266.666666,4281.538461,4273.846153,4261.025641
249,4305.641025,4280.000000,4287.179487,4286.666666,4267.179487
250,4297.435897,4273.846153,4277.948717,4260.000000,4253.333333
251,4288.205128,4277.948717,4276.410256,4256.923076,4249.743589
252,4289.743589,4295.897435,4289.230769,4260.000000,4256.410256
253,4293.333333,4289.743589,4284.102564,4225.641025,4246.666666
254,4328.717948,4303.076923,4295.384615,4267.692307,4266.666666
255,4320.000000,4289.230769,4287.179487,4297.948717,4267.692307
