,AF3,AF4,T7,T8,PZ
0,4289.230769,4286.153846,4262.051282,4331.794871,4301.025641
1,4288.717948,4292.307692,4251.794871,4342.051282,4301.025641
2,4298.461538,4300.000000,4262.051282,4364.102564,4308.205128
3,4296.410256,4296.923076,4267.692307,4309.230769,4304.615384
4,4283.589743,4277.435897,4265.128205,4238.461538,4285.641025
5,4307.179487,4293.846153,4296.410256,4289.230769,4298.461538
6,4312.307692,4296.923076,4296.923076,4311.282051,4292.820512
7,4311.794871,4292.307692,4287.692307,4275.897435,4283.589743
8,4311.282051,4290.256410,4293.333333,4263.589743,4292.820512
9,4300.512820,4282.564102,4292.820512,4255.384615,4302.564102
10,4315.897435,4308.205128,4300.000000,4286.153846,4325.128205
11,4318.461538,4317.948717,4282.564102,4308.205128,4320.512820
12,4326.153846,4317.948717,4285.641025,4297.948717,4320.512820
13,4337.435897,4323.589743,4298.974358,4318.974358,4332.307692
14,4320.000000,4312.307692,4281.025641,4346.666666,4323.589743
15,4326.666666,4324.102564,4295.897435,4345.128205,4333.846153
16,4328.205128,4330.256410,4304.102564,4327.692307,4340.512820
17,4321.538461,4326.666666,4291.282051,4345.128205,4340.000000
18,4326.153846,4322.051282,4292.307692,4355.897435,4339.487179
19,4314.871794,4311.282051,4297.435897,4323.589743,4328.205128
20,4311.794871,4322.051282,4315.384615,4326.666666,4333.333333
21,4292.820512,4301.025641,4312.307692,4331.794871,4313.333333
22,4271.282051,4277.948717,4301.538461,4300.512820,4297.948717
23,4273.846153,4292.820512,4296.410256,4276.410256,4308.717948
24,4277.948717,4291.282051,4273.333333,4285.641025,4295.897435
25,4309.230769,4304.102564,4280.512820,4329.743589,4301.538461
26,4330.769230,4320.512820,4291.282051,4328.205128,4317.435897
27,4334.871794,4323.589743,4295.384615,4317.948717,4324.102564
28,4344.615384,4331.282051,4310.256410,4338.461538,4336.923076
29,4330.769230,4314.871794,4302.051282,4312.307692,4325.641025
30,4324.615384,4307.692307,4308.205128,4306.666666,4317.435897
31,4306.666666,4294.358974,4309.230769,4323.589743,4302.564102
32,4289.743589,4275.384615,4301.538461,4311.794871,4289.230769
33,4306.666666,4289.743589,4316.923076,4314.871794,4303.589743
34,4294.358974,4293.333333,4314.871794,4304.615384,4302.051282
35,4286.666666,4299.487179,4324.102564,4302.564102,4308.717948
36,4306.666666,4304.102564,4327.179487,4313.846153,4317.948717
37,4323.589743,4302.051282,4309.230769,4309.743589,4324.615384
38,4338.461538,4327.692307,4312.820512,4314.871794,4355.384615
39,4336.923076,4340.512820,4304.102564,4323.589743,4358.974358
40,4346.666666,4343.589743,4301.538461,4343.589743,4350.769230
41,4342.051282,4332.820512,4304.615384,4349.230769,4343.589743
42,4317.948717,4318.461538,4298.974358,4339.487179,4334.871794
43,4324.102564,4331.794871,4312.820512,4348.205128,4343.589743
44,4324.615384,4318.974358,4307.692307,4327.692307,4330.256410
45,4339.487179,4314.358974,4318.974358,4328.717948,4329.230769
46,4352.307692,4322.564102,4337.948717,4345.128205,4332.307692
47,4328.205128,4304.102564,4321.538461,4317.435897,4303.076923
48,4325.641025,4309.230769,4324.102564,4321.025641,4302.564102
49,4323.076923,4306.153846,4323.076923,4331.282051,4305.128205
50,4321.025641,4295.384615,4321.538461,4318.974358,4305.128205
51,4318.461538,4292.820512,4321.538461,4298.461538,4307.692307
52,4285.128205,4268.717948,4301.025641,4265.641025,4290.256410
53,4278.461538,4268.205128,4306.666666,4268.717948,4289.230769
54,4255.897435,4242.564102,4286.666666,4248.205128,4257.948717
55,4188.717948,4168.717948,4225.641025,4192.820512,4186.666666
56,4146.666666,4120.512820,4182.051282,4161.025641,4138.974358
57,4152.307692,4127.179487,4177.435897,4153.846153,4140.512820
58,4196.923076,4182.564102,4226.153846,4200.512820,4194.358974
59,4218.974358,4205.641025,4256.410256,4234.358974,4230.769230
60,4226.666666,4208.717948,4263.076923,4219.487179,4248.717948
61,4245.128205,4228.717948,4285.641025,4204.615384,4268.205128
62,4242.564102,4219.487179,4288.205128,4200.000000,4257.948717
63,4248.717948,4222.051282,4292.307692,4234.358974,4257.435897
64,4248.717948,4233.846153,4286.666666,4245.128205,4250.769230
65,4252.307692,4246.666666,4280.512820,4224.102564,4247.692307
66,4277.435897,4269.743589,4293.333333,4236.923076,4270.769230
67,4280.512820,4270.769230,4289.230769,4249.743589,4276.923076
68,4300.512820,4289.230769,4305.128205,4256.410256,4293.846153
69,4315.897435,4301.538461,4309.230769,4261.025641,4303.076923
70,4306.153846,4283.589743,4291.282051,4265.128205,4284.615384
71,4310.256410,4280.000000,4303.589743,4279.487179,4282.051282
72,4296.923076,4274.871794,4296.410256,4281.025641,4275.897435
73,4294.871794,4285.128205,4295.897435,4304.615384,4285.641025
74,4296.923076,4288.717948,4311.282051,4303.589743,4292.820512
75,4276.923076,4262.051282,4304.102564,4255.384615,4267.692307
76,4278.461538,4260.000000,4309.230769,4249.230769,4260.000000
77,4285.128205,4265.641025,4313.846153,4265.128205,4255.384615
78,4306.666666,4289.230769,4320.512820,4284.615384,4269.230769
79,4322.051282,4310.256410,4312.307692,4281.538461,4285.641025
80,4316.410256,4301.538461,4293.846153,4261.538461,4275.897435
81,4336.410256,4311.794871,4310.769230,4297.948717,4285.128205
82,4332.307692,4307.179487,4305.128205,4292.820512,4281.025641
83,4308.205128,4293.333333,4303.076923,4249.743589,4281.025641
84,4299.487179,4289.230769,4315.384615,4265.641025,4290.769230
85,4300.512820,4275.897435,4300.512820,4288.717948,4275.897435
86,4330.256410,4294.871794,4310.769230,4298.461538,4277.948717
87,4333.846153,4306.666666,4318.461538,4288.205128,4273.333333
88,4326.153846,4305.641025,4316.410256,4288.717948,4270.769230
89,4326.153846,4304.102564,4312.307692,4282.051282,4277.435897
90,4280.000000,4258.974358,4283.076923,4224.615384,4250.256410
91,4224.615384,4202.564102,4261.538461,4192.307692,4213.846153
92,4170.769230,4154.871794,4218.974358,4187.692307,4169.230769
93,4154.358974,4155.384615,4192.307692,4200.512820,4152.307692
94,4192.820512,4197.435897,4213.333333,4205.641025,4170.769230
95,4212.820512,4197.435897,4212.820512,4175.384615,4166.153846
96,4235.897435,4204.102564,4221.538461,4190.256410,4182.564102
97,4258.461538,4228.205128,4235.384615,4212.820512,4214.871794
98,4271.282051,4243.076923,4233.333333,4216.923076,4229.743589
99,4280.512820,4258.461538,4244.102564,4245.128205,4236.923076
100,4258.974358,4251.282051,4246.666666,4244.102564,4226.666666
101,4254.871794,4248.205128,4259.487179,4234.358974,4233.333333
102,4260.000000,4243.076923,4267.692307,4237.435897,4231.794871
103,4267.692307,4243.076923,4268.717948,4229.230769,4221.025641
104,4305.641025,4273.846153,4288.205128,4206.666666,4239.487179
105,4327.692307,4292.307692,4289.743589,4178.974358,4250.769230
106,4343.076923,4317.948717,4295.897435,4220.512820,4266.153846
107,4340.000000,4320.000000,4299.487179,4277.948717,4270.256410
108,4318.974358,4296.923076,4296.923076,4271.794871,4261.025641
109,4317.435897,4309.230769,4312.307692,4278.974358,4278.974358
110,4302.564102,4313.333333,4305.128205,4297.948717,4277.948717
111,4307.179487,4321.538461,4316.410256,4303.076923,4275.897435
112,4315.897435,4332.307692,4331.282051,4301.538461,4275.897435
113,4304.102564,4318.974358,4314.358974,4303.589743,4258.461538
114,4325.641025,4324.102564,4313.333333,4326.153846,4261.538461
115,4330.256410,4313.846153,4295.384615,4303.076923,4250.256410
116,4322.051282,4307.179487,4287.692307,4268.205128,4243.076923
117,4333.333333,4318.461538,4298.974358,4271.794871,4250.769230
118,4328.205128,4313.333333,4283.589743,4272.307692,4238.461538
119,4320.512820,4318.974358,4287.692307,4276.923076,4242.564102
120,4304.102564,4306.153846,4296.410256,4266.153846,4243.076923
121,4295.897435,4289.743589,4304.615384,4261.025641,4247.179487
122,4296.410256,4306.153846,4313.846153,4260.000000,4267.692307
123,4288.717948,4313.846153,4300.000000,4235.897435,4271.794871
124,4310.769230,4325.641025,4311.282051,4264.102564,4286.666666
125,4310.256410,4322.051282,4315.897435,4296.923076,4282.051282
126,4290.769230,4313.333333,4298.461538,4277.435897,4268.205128
127,4301.538461,4327.179487,4292.307692,4265.641025,4272.307692
128,4302.564102,4326.153846,4279.487179,4273.846153,4261.538461
129,4310.769230,4336.410256,4283.076923,4299.487179,4266.666666
130,4312.820512,4343.589743,4278.974358,4310.256410,4271.282051
131,4307.692307,4345.128205,4268.717948,4327.179487,4272.820512
132,4310.769230,4353.333333,4277.948717,4360.000000,4281.025641
133,4298.974358,4337.435897,4274.358974,4333.846153,4268.205128
134,4315.384615,4346.666666,4292.307692,4303.589743,4279.487179
135,4321.025641,4345.128205,4295.897435,4277.948717,4281.538461
136,4292.820512,4312.307692,4276.923076,4244.102564,4254.358974
137,4281.025641,4306.153846,4289.230769,4268.205128,4250.769230
138,4270.769230,4303.076923,4289.743589,4288.205128,4246.153846
139,4280.000000,4315.897435,4296.410256,4284.615384,4252.307692
140,4293.333333,4329.743589,4302.564102,4293.333333,4260.512820
141,4299.487179,4327.692307,4295.897435,4306.666666,4257.435897
142,4322.564102,4345.128205,4301.025641,4317.435897,4268.205128
143,4318.974358,4339.487179,4276.410256,4298.974358,4257.948717
144,4310.256410,4329.230769,4267.179487,4301.538461,4250.769230
145,4302.564102,4331.282051,4274.871794,4299.487179,4255.897435
146,4286.153846,4319.487179,4272.820512,4268.205128,4256.410256
147,4294.871794,4314.871794,4302.564102,4269.230769,4276.923076
148,4287.692307,4305.128205,4310.769230,4259.487179,4275.897435
149,4296.410256,4317.948717,4303.076923,4254.871794,4274.358974
150,4318.974358,4338.974358,4311.282051,4277.435897,4287.692307
151,4315.897435,4337.948717,4308.717948,4307.179487,4288.717948
152,4334.871794,4360.000000,4302.051282,4346.666666,4300.000000
153,4344.615384,4357.435897,4288.717948,4335.384615,4288.717948
154,4339.487179,4344.615384,4292.307692,4326.666666,4280.000000
155,4342.051282,4353.333333,4286.153846,4348.717948,4286.153846
156,4350.256410,4353.846153,4269.743589,4337.948717,4277.948717
157,4363.076923,4358.461538,4292.307692,4331.282051,4278.461538
158,4311.794871,4314.358974,4260.512820,4290.256410,4238.974358
159,4253.846153,4258.461538,4206.153846,4226.666666,4191.794871
160,4256.923076,4261.538461,4220.512820,4227.692307,4192.820512
161,4260.512820,4268.205128,4238.974358,4250.769230,4197.948717
162,4270.769230,4272.820512,4264.615384,4260.000000,4217.948717
163,4270.769230,4267.692307,4288.205128,4244.102564,4234.358974
164,4264.615384,4265.641025,4293.846153,4226.153846,4237.948717
165,4278.974358,4276.923076,4309.230769,4236.410256,4245.641025
166,4273.333333,4268.205128,4312.820512,4246.666666,4241.025641
167,4278.461538,4279.487179,4319.487179,4257.948717,4251.282051
168,4287.692307,4284.102564,4307.179487,4247.692307,4246.666666
169,4290.769230,4282.564102,4297.435897,4247.179487,4236.923076
170,4315.384615,4314.871794,4316.923076,4286.666666,4265.128205
171,4316.410256,4317.435897,4295.897435,4279.487179,4264.102564
172,4298.974358,4299.487179,4266.153846,4252.307692,4243.589743
173,4273.846153,4277.948717,4254.871794,4229.230769,4224.102564
174,4253.333333,4258.461538,4249.743589,4210.769230,4214.871794
175,4263.589743,4270.256410,4266.153846,4229.230769,4233.846153
176,4272.307692,4275.897435,4285.641025,4220.000000,4241.538461
177,4291.794871,4292.820512,4303.076923,4228.205128,4252.820512
178,4298.974358,4306.153846,4294.871794,4266.153846,4259.487179
179,4291.282051,4300.512820,4288.205128,4251.794871,4256.923076
180,4307.692307,4316.923076,4311.794871,4243.076923,4277.948717
181,4302.564102,4318.974358,4304.615384,4273.846153,4282.051282
182,4308.717948,4323.076923,4309.743589,4310.256410,4289.743589
183,4331.794871,4335.384615,4324.102564,4294.871794,4298.974358
184,4324.102564,4325.128205,4303.589743,4257.948717,4281.025641
185,4324.102564,4335.384615,4318.461538,4284.615384,4289.230769
186,4316.923076,4336.410256,4326.666666,4303.076923,4293.333333
187,4318.974358,4325.128205,4308.205128,4268.205128,4286.153846
188,4311.282051,4311.282051,4307.692307,4229.743589,4282.051282
189,4258.974358,4279.487179,4289.743589,4232.820512,4253.846153
190,4249.743589,4270.256410,4266.153846,4265.128205,4234.871794
191,4263.076923,4256.410256,4250.769230,4230.256410,4218.461538
192,4265.128205,4251.282051,4260.512820,4205.641025,4217.435897
193,4272.820512,4274.358974,4263.076923,4251.794871,4229.743589
194,4263.589743,4271.282051,4241.538461,4244.615384,4222.564102
195,4265.641025,4277.948717,4263.076923,4225.128205,4236.410256
196,4258.461538,4283.076923,4260.512820,4233.846153,4238.974358
197,4250.769230,4277.948717,4242.564102,4241.025641,4230.256410
198,4267.179487,4285.128205,4264.615384,4236.410256,4235.897435
199,4272.820512,4275.384615,4262.051282,4206.153846,4222.051282
200,4282.564102,4280.000000,4265.641025,4222.564102,4228.717948
201,4281.025641,4285.641025,4277.948717,4260.512820,4243.076923
202,4274.358974,4282.564102,4269.743589,4268.205128,4245.128205
203,4287.179487,4292.307692,4274.871794,4281.025641,4257.948717
204,4280.512820,4284.615384,4275.897435,4275.384615,4258.461538
205,4289.743589,4291.794871,4277.948717,4275.897435,4270.769230
206,4312.820512,4303.589743,4274.358974,4286.666666,4277.435897
207,4325.128205,4306.666666,4275.384615,4276.410256,4273.846153
208,4333.333333,4326.153846,4293.333333,4265.641025,4293.333333
209,4318.461538,4322.564102,4290.256410,4261.025641,4294.358974
210,4313.333333,4321.538461,4292.820512,4286.153846,4296.410256
211,4305.641025,4321.538461,4288.205128,4299.487179,4294.871794
212,4293.846153,4302.051282,4283.589743,4294.871794,4287.692307
213,4314.358974,4313.846153,4316.923076,4325.128205,4308.717948
214,4315.897435,4321.538461,4303.589743,4322.051282,4297.948717
215,4321.538461,4319.487179,4280.512820,4292.820512,4278.461538
216,4334.871794,4316.410256,4295.897435,4279.487179,4283.589743
217,4326.153846,4309.743589,4294.358974,4274.871794,4285.641025
218,4341.025641,4325.128205,4297.948717,4296.923076,4292.307692
219,4341.538461,4318.461538,4301.538461,4270.769230,4286.153846
220,4333.333333,4315.897435,4300.000000,4251.282051,4289.743589
221,4341.025641,4326.666666,4299.487179,4287.179487,4297.435897
222,4338.974358,4315.384615,4293.333333,4282.564102,4288.717948
223,4350.256410,4327.692307,4304.615384,4280.512820,4308.717948
224,4339.487179,4327.692307,4288.717948,4300.512820,4309.743589
225,4331.794871,4318.461538,4282.564102,4313.846153,4297.435897
226,4348.717948,4329.743589,4310.769230,4317.435897,4304.102564
227,4340.000000,4322.051282,4308.717948,4302.051282,4289.743589
228,4340.000000,4321.538461,4307.692307,4290.769230,4282.564102
229,4335.897435,4311.794871,4304.615384,4263.589743,4276.410256
230,4327.179487,4297.948717,4308.717948,4261.025641,4280.000000
231,4334.871794,4306.153846,4319.487179,4288.717948,4297.435897
232,4327.179487,4300.000000,4295.897435,4284.615384,4286.153846
233,4333.846153,4305.641025,4301.538461,4295.384615,4293.846153
234,4337.435897,4314.871794,4307.692307,4309.230769,4307.179487
235,4335.897435,4322.564102,4293.333333,4309.230769,4307.692307
236,4346.666666,4337.948717,4294.871794,4321.538461,4318.461538
237,4332.820512,4324.615384,4285.641025,4309.230769,4314.358974
238,4340.512820,4329.230769,4297.948717,4314.871794,4321.025641
239,4355.384615,4333.846153,4310.769230,4329.230769,4326.153846
240,4336.923076,4316.410256,4299.487179,4330.769230,4312.820512
241,4320.000000,4312.307692,4301.025641,4323.589743,4305.128205
242,4310.256410,4296.923076,4305.641025,4270.256410,4291.794871
243,4320.512820,4300.512820,4325.641025,4267.179487,4300.000000
244,4317.948717,4309.743589,4323.589743,4320.000000,4297.948717
245,4309.743589,4301.538461,4303.589743,4328.717948,4282.051282
246,4335.384615,4323.076923,4325.128205,4310.256410,4305.128205
247,4334.358974,4326.666666,4320.000000,4294.358974,4307.179487
248,4326.666666,4311.794871,4300.512820,4310.769230,4291.794871
249,4328.717948,4307.179487,4301.538461,4312.820512,4289.230769
250,4315.897435,4309.230769,4293.333333,4283.589743,4287.179487
251,4327.692307,4326.666666,4297.435897,4306.153846,4303.589743
252,4325.128205,4311.282051,4292.307692,4318.461538,4299.487179
253,4326.153846,4306.153846,4303.076923,4302.051282,4304.102564
254,4348.717948,4325.641025,4325.641025,4306.153846,4327.179487
255,4335.384615,4309.230769,4318.974358,4302.051282,4320.512820
