,AF3,AF4,T7,T8,PZ
55,4301.025641,4303.076923,4284.615384,4291.282051,4284.615384
56,4301.025641,4298.974358,4290.769230,4285.128205,4292.820512
57,4301.538461,4296.410256,4288.717948,4251.794871,4293.846153
58,4289.230769,4291.794871,4285.128205,4252.820512,4286.153846
59,4284.102564,4294.871794,4292.820512,4290.256410,4289.743589
60,4273.846153,4286.153846,4276.410256,4274.358974,4280.512820
61,4292.820512,4296.923076,4285.128205,4262.564102,4289.743589
62,4298.461538,4295.384615,4287.692307,4256.923076,4285.641025
63,4284.615384,4280.512820,4278.974358,4253.333333,4274.871794
64,4298.461538,4293.846153,4302.051282,4295.897435,4295.897435
65,4298.974358,4294.871794,4300.512820,4314.358974,4292.820512
66,4298.974358,4298.974358,4296.410256,4290.256410,4292.307692
67,4299.487179,4293.846153,4291.794871,4256.410256,4291.794871
68,4291.794871,4282.564102,4280.000000,4252.307692,4281.025641
69,4296.410256,4301.025641,4296.410256,4286.666666,4292.307692
70,4289.230769,4296.923076,4301.538461,4288.205128,4287.179487
71,4301.538461,4298.974358,4302.051282,4287.692307,4285.641025
72,4304.615384,4300.512820,4289.743589,4285.641025,4286.666666
73,4282.051282,4275.384615,4269.230769,4257.435897,4278.461538
74,4290.256410,4279.487179,4284.615384,4256.410256,4288.717948
75,4294.358974,4290.256410,4297.948717,4273.333333,4291.282051
76,4297.435897,4302.564102,4309.743589,4298.974358,4301.538461
77,4300.000000,4303.589743,4304.615384,4293.333333,4300.512820
78,4290.769230,4282.564102,4278.461538,4263.589743,4278.461538
79,4305.641025,4291.282051,4288.205128,4273.846153,4284.615384
80,4295.897435,4285.641025,4286.153846,4258.461538,4275.897435
81,4280.512820,4277.948717,4282.051282,4259.487179,4264.615384
82,4290.769230,4288.205128,4295.897435,4294.871794,4272.307692
83,4285.128205,4275.384615,4286.153846,4271.282051,4264.615384
84,4284.102564,4275.897435,4290.256410,4263.589743,4270.769230
85,4276.923076,4269.230769,4281.538461,4277.948717,4271.282051
86,4275.897435,4259.487179,4275.897435,4274.871794,4271.794871
87,4274.871794,4262.564102,4287.179487,4254.358974,4276.923076
88,4253.333333,4249.743589,4269.743589,4210.769230,4257.435897
89,4272.820512,4264.615384,4282.564102,4240.512820,4271.794871
90,4285.641025,4278.461538,4296.923076,4301.538461,4288.717948
91,4279.487179,4270.769230,4282.564102,4298.974358,4281.025641
92,4285.641025,4266.666666,4277.948717,4277.435897,4276.923076
93,4271.282051,4254.871794,4277.435897,4265.128205,4266.153846
94,4272.307692,4268.717948,4292.820512,4263.076923,4272.307692
95,4274.871794,4271.794871,4285.641025,4257.948717,4265.128205
96,4273.333333,4263.076923,4280.000000,4269.230769,4257.435897
97,4288.717948,4280.512820,4301.538461,4284.102564,4276.923076
98,4281.025641,4274.871794,4284.615384,4260.512820,4266.153846
99,4282.051282,4274.871794,4279.487179,4264.615384,4263.589743
100,4287.179487,4280.512820,4293.333333,4287.692307,4276.923076
101,4280.000000,4274.871794,4289.230769,4283.076923,4273.333333
102,4291.794871,4289.743589,4292.307692,4276.410256,4278.974358
103,4297.435897,4293.333333,4278.974358,4266.666666,4272.820512
104,4302.564102,4292.307692,4285.128205,4289.230769,4280.000000
105,4286.153846,4287.179487,4296.923076,4286.153846,4285.128205
106,4264.102564,4280.512820,4287.179487,4247.692307,4271.282051
107,4284.615384,4295.897435,4293.333333,4275.897435,4277.948717
108,4282.051282,4281.025641,4280.000000,4287.692307,4271.794871
109,4273.846153,4270.769230,4277.948717,4266.153846,4269.743589
110,4283.589743,4280.000000,4292.307692,4266.153846,4275.897435
111,4282.051282,4283.589743,4290.769230,4263.076923,4270.769230
112,4287.179487,4296.410256,4303.076923,4258.461538,4282.051282
113,4274.871794,4281.538461,4289.743589,4240.000000,4270.769230
114,4269.230769,4279.487179,4275.384615,4256.923076,4261.025641
115,4277.435897,4294.871794,4280.512820,4291.282051,4267.179487
116,4275.897435,4281.025641,4285.128205,4289.743589,4265.128205
117,4288.205128,4288.205128,4291.794871,4293.333333,4275.384615
118,4276.410256,4292.820512,4268.205128,4266.153846,4263.076923
119,4269.230769,4291.282051,4276.410256,4252.307692,4264.102564
120,4284.615384,4295.384615,4305.128205,4276.923076,4284.102564
121,4268.205128,4276.923076,4276.410256,4261.025641,4266.153846
122,4271.282051,4284.102564,4269.743589,4257.948717,4266.666666
123,4285.641025,4295.897435,4288.717948,4281.538461,4276.410256
124,4287.692307,4296.923076,4289.743589,4279.487179,4275.384615
125,4295.897435,4306.153846,4289.743589,4261.025641,4278.974358
126,4294.358974,4299.487179,4285.641025,4264.615384,4273.846153
127,4301.538461,4306.666666,4298.974358,4300.512820,4286.666666
128,4290.769230,4299.487179,4291.794871,4292.820512,4285.128205
129,4277.948717,4281.025641,4270.256410,4270.256410,4270.769230
130,4290.256410,4286.153846,4275.897435,4287.692307,4276.923076
131,4289.230769,4281.538461,4282.564102,4266.666666,4271.794871
132,4302.051282,4294.358974,4301.025641,4245.128205,4280.000000
133,4304.615384,4302.564102,4298.974358,4272.307692,4280.000000
134,4296.410256,4296.923076,4286.153846,4296.923076,4272.820512
135,4307.692307,4314.358974,4302.564102,4300.000000,4293.846153
136,4295.384615,4306.666666,4287.179487,4274.871794,4290.256410
137,4298.461538,4305.641025,4289.230769,4282.051282,4286.666666
138,4306.153846,4310.769230,4305.128205,4297.435897,4284.615384
139,4291.282051,4298.461538,4289.230769,4284.615384,4269.743589
140,4296.410256,4309.230769,4298.461538,4285.641025,4279.487179
141,4292.307692,4302.564102,4300.512820,4271.282051,4280.512820
142,4294.871794,4296.923076,4299.487179,4264.102564,4283.076923
143,4300.512820,4311.282051,4303.589743,4265.128205,4287.179487
144,4291.282051,4311.282051,4294.871794,4260.512820,4279.487179
145,4303.589743,4316.410256,4308.205128,4285.641025,4293.846153
146,4295.897435,4305.128205,4301.538461,4285.641025,4287.692307
147,4284.102564,4300.000000,4296.410256,4273.333333,4279.487179
148,4288.717948,4302.564102,4300.000000,4273.846153,4282.564102
149,4283.589743,4290.769230,4290.769230,4262.051282,4273.333333
150,4295.384615,4307.179487,4305.641025,4278.974358,4285.641025
151,4294.358974,4309.230769,4302.564102,4295.897435,4284.615384
152,4289.743589,4298.974358,4299.487179,4295.384615,4280.512820
153,4295.384615,4301.538461,4308.717948,4273.333333,4284.102564
154,4283.076923,4290.769230,4291.282051,4244.102564,4268.717948
155,4296.923076,4298.461538,4295.897435,4288.717948,4276.923076
156,4309.230769,4300.512820,4301.025641,4312.307692,4280.512820
157,4305.128205,4299.487179,4303.076923,4278.461538,4277.948717
158,4303.589743,4305.641025,4312.820512,4274.871794,4285.128205
159,4289.230769,4288.717948,4292.820512,4272.307692,4269.230769
160,4292.307692,4292.820512,4295.384615,4283.076923,4273.846153
161,4284.102564,4285.128205,4303.076923,4288.205128,4280.512820
162,4275.384615,4272.307692,4294.871794,4265.128205,4272.820512
163,4289.230769,4292.820512,4292.307692,4258.461538,4274.871794
164,4281.538461,4293.333333,4281.025641,4272.307692,4264.615384
165,4286.153846,4292.307692,4292.820512,4307.179487,4271.282051
166,4286.153846,4285.128205,4288.205128,4291.794871,4271.794871
167,4275.384615,4273.333333,4276.410256,4257.948717,4261.025641
168,4291.282051,4288.717948,4291.794871,4280.000000,4270.769230
169,4294.358974,4292.307692,4280.512820,4272.307692,4264.102564
170,4297.948717,4294.871794,4288.205128,4264.102564,4271.282051
171,4296.410256,4294.358974,4296.923076,4283.589743,4276.923076
172,4284.615384,4292.307692,4282.564102,4289.230769,4272.820512
173,4291.794871,4307.692307,4295.384615,4294.358974,4289.743589
174,4284.102564,4293.846153,4292.307692,4276.923076,4284.615384
175,4289.230769,4291.794871,4288.205128,4273.333333,4286.153846
176,4297.948717,4305.128205,4293.846153,4291.794871,4293.846153
177,4282.051282,4297.948717,4285.641025,4291.794871,4282.051282
178,4288.205128,4304.615384,4297.435897,4292.307692,4289.230769
179,4283.589743,4291.282051,4295.384615,4273.846153,4285.128205
180,4287.179487,4286.666666,4289.743589,4266.666666,4281.538461
181,4306.666666,4309.743589,4306.153846,4284.102564,4291.282051
182,4303.589743,4301.538461,4309.230769,4292.307692,4288.717948
183,4301.538461,4294.358974,4306.666666,4320.000000,4292.307692
184,4289.230769,4289.743589,4293.333333,4317.435897,4285.128205
185,4289.230769,4288.717948,4297.435897,4284.102564,4287.179487
186,4295.897435,4289.743589,4300.000000,4275.384615,4292.820512
187,4277.435897,4275.384615,4278.974358,4276.923076,4272.820512
188,4280.000000,4285.128205,4291.794871,4291.282051,4275.384615
189,4282.564102,4281.025641,4291.794871,4272.307692,4272.307692
190,4282.564102,4275.384615,4283.589743,4253.846153,4267.179487
191,4289.743589,4288.205128,4290.769230,4276.923076,4277.948717
192,4278.974358,4281.025641,4276.923076,4283.589743,4267.692307
193,4290.769230,4295.897435,4292.820512,4292.307692,4276.923076
194,4295.897435,4297.435897,4295.384615,4279.487179,4279.487179
195,4291.794871,4287.179487,4278.461538,4265.641025,4272.307692
196,4307.692307,4302.051282,4293.333333,4290.769230,4288.205128
197,4297.435897,4288.205128,4294.871794,4287.692307,4285.128205
198,4297.948717,4285.641025,4297.435897,4274.871794,4284.615384
199,4301.025641,4295.384615,4296.410256,4271.282051,4282.051282
200,4293.846153,4295.384615,4290.256410,4288.717948,4274.358974
201,4306.153846,4306.153846,4297.435897,4311.282051,4283.589743
202,4303.076923,4296.410256,4289.230769,4270.256410,4276.923076
203,4308.205128,4295.384615,4301.025641,4254.358974,4283.076923
204,4311.794871,4295.384615,4298.461538,4276.923076,4281.025641
205,4301.538461,4286.666666,4283.076923,4285.128205,4266.666666
206,4309.230769,4297.435897,4301.025641,4301.025641,4278.974358
207,4301.538461,4286.666666,4292.820512,4285.641025,4272.307692
208,4299.487179,4283.589743,4291.794871,4272.307692,4270.769230
209,4300.512820,4288.205128,4304.615384,4263.589743,4275.897435
210,4296.410256,4277.948717,4292.307692,4238.974358,4269.230769
211,4309.230769,4289.743589,4303.589743,4263.076923,4283.076923
212,4294.871794,4288.205128,4309.230769,4294.871794,4278.461538
213,4284.615384,4280.512820,4294.871794,4292.820512,4266.153846
214,4283.589743,4274.871794,4283.589743,4254.871794,4260.000000
215,4270.769230,4261.025641,4282.564102,4232.820512,4249.743589
216,4287.692307,4275.384615,4301.025641,4275.384615,4265.128205
217,4292.820512,4280.000000,4289.230769,4288.205128,4264.615384
218,4289.743589,4284.102564,4285.128205,4267.692307,4261.025641
219,4294.871794,4293.846153,4296.923076,4261.538461,4269.230769
220,4285.128205,4281.025641,4277.435897,4257.435897,4256.410256
221,4294.358974,4289.743589,4282.051282,4283.589743,4263.076923
222,4292.820512,4293.846153,4288.205128,4291.282051,4268.717948
223,4290.256410,4292.307692,4283.589743,4272.820512,4266.666666
224,4298.974358,4296.410256,4280.000000,4274.871794,4261.025641
225,4284.102564,4279.487179,4266.153846,4266.666666,4242.564102
226,4289.230769,4287.179487,4281.538461,4273.846153,4256.410256
227,4289.743589,4286.666666,4276.923076,4277.435897,4257.435897
228,4276.923076,4274.871794,4263.076923,4266.666666,4244.102564
229,4284.615384,4291.282051,4287.692307,4271.282051,4257.435897
230,4285.641025,4285.128205,4290.769230,4252.307692,4257.948717
231,4289.230769,4273.846153,4284.615384,4254.871794,4261.538461
232,4282.564102,4264.102564,4272.307692,4278.461538,4256.923076
233,4281.538461,4268.717948,4273.333333,4285.128205,4256.923076
234,4298.974358,4292.820512,4292.307692,4278.974358,4277.948717
235,4284.102564,4277.948717,4272.820512,4261.538461,4266.666666
236,4286.666666,4274.871794,4273.846153,4277.435897,4265.128205
237,4301.025641,4286.666666,4285.641025,4276.410256,4272.820512
238,4294.358974,4279.487179,4279.487179,4266.666666,4266.153846
239,4306.666666,4287.692307,4291.282051,4301.538461,4272.307692
240,4308.205128,4285.641025,4292.307692,4284.102564,4265.641025
241,4307.179487,4285.128205,4301.025641,4259.487179,4268.717948
242,4304.102564,4285.641025,4302.564102,4289.230769,4272.307692
243,4294.871794,4279.487179,4281.025641,4306.153846,4264.615384
244,4307.692307,4290.769230,4288.205128,4300.512820,4275.897435
245,4299.487179,4276.923076,4284.615384,4279.487179,4266.666666
246,4291.282051,4263.589743,4287.179487,4268.205128,4261.025641
247,4294.358974,4270.769230,4301.025641,4266.153846,4270.256410
248,4283.589743,4264.615384,4285.641025,4264.102564,4263.076923
249,4288.717948,4268.717948,4284.102564,4286.666666,4270.769230
250,4288.205128,4267.692307,4291.794871,4281.025641,4275.384615
251,4299.487179,4278.461538,4301.025641,4261.025641,4281.538461
252,4309.230769,4290.769230,4297.948717,4268.205128,4284.102564
253,4290.769230,4275.384615,4284.102564,4273.333333,4271.282051
254,4297.948717,4285.641025,4303.589743,4278.461538,4286.153846
255,4294.358974,4283.589743,4291.282051,4269.743589,4281.025641
