,AF3,AF4,T7,T8,PZ
0,4285.641025,4283.076923,4273.333333,4242.564102,4243.589743
1,4287.179487,4273.846153,4280.512820,4233.333333,4240.000000
2,4289.230769,4272.820512,4271.794871,4221.538461,4240.512820
3,4302.051282,4280.512820,4273.333333,4235.897435,4251.794871
4,4283.076923,4271.794871,4267.692307,4229.230769,4232.820512
5,4288.717948,4266.153846,4256.923076,4226.666666,4225.641025
6,4303.076923,4287.692307,4277.948717,4234.358974,4242.564102
7,4308.717948,4300.000000,4287.692307,4231.794871,4261.025641
8,4314.871794,4287.179487,4276.410256,4232.307692,4261.025641
9,4316.923076,4288.205128,4278.461538,4250.256410,4261.025641
10,4297.948717,4290.256410,4271.282051,4241.538461,4254.871794
11,4303.076923,4285.128205,4268.205128,4234.358974,4252.820512
12,4308.205128,4280.000000,4264.615384,4226.666666,4250.256410
13,4304.102564,4278.461538,4268.717948,4235.897435,4248.205128
14,4300.000000,4276.923076,4273.333333,4245.128205,4246.666666
15,4300.512820,4270.769230,4267.692307,4221.538461,4249.230769
16,4309.230769,4282.051282,4279.487179,4222.051282,4255.897435
17,4310.769230,4279.487179,4280.000000,4240.000000,4246.153846
18,4304.102564,4272.820512,4269.743589,4225.641025,4234.358974
19,4303.076923,4279.487179,4275.384615,4244.102564,4242.564102
20,4320.000000,4289.230769,4286.666666,4251.794871,4253.846153
21,4329.230769,4290.769230,4289.743589,4246.153846,4246.666666
22,4305.641025,4280.512820,4283.589743,4231.282051,4250.256410
23,4306.666666,4277.948717,4277.948717,4236.923076,4236.923076
24,4315.384615,4288.205128,4275.897435,4240.512820,4244.615384
25,4315.897435,4280.512820,4286.666666,4232.820512,4243.589743
26,4316.410256,4272.307692,4297.435897,4225.128205,4243.076923
27,4296.923076,4252.820512,4279.487179,4193.333333,4228.717948
28,4291.282051,4253.333333,4266.666666,4207.179487,4225.641025
29,4306.666666,4265.641025,4274.358974,4237.435897,4238.974358
30,4317.435897,4276.923076,4286.666666,4237.435897,4250.256410
31,4328.717948,4288.205128,4298.974358,4236.923076,4262.051282
32,4322.051282,4283.589743,4298.974358,4237.948717,4259.487179
33,4314.871794,4278.974358,4299.487179,4239.487179,4256.923076
34,4324.615384,4292.307692,4296.923076,4247.179487,4257.948717
35,4325.641025,4290.256410,4285.128205,4249.743589,4244.102564
36,4334.871794,4291.282051,4291.794871,4243.076923,4242.564102
37,4330.769230,4277.948717,4289.743589,4236.923076,4242.051282
38,4319.487179,4273.846153,4290.769230,4230.256410,4233.333333
