,AF3,AF4,T7,T8,PZ
0,4393.846153,4385.128205,4396.923076,4321.538461,4327.692307
1,4386.153846,4389.230769,4387.179487,4299.487179,4319.487179
2,4383.076923,4397.435897,4370.256410,4316.410256,4313.846153
3,4383.076923,4379.487179,4365.641025,4362.564102,4318.461538
4,4323.589743,4306.666666,4322.051282,4294.871794,4266.153846
5,4294.871794,4267.179487,4294.358974,4194.871794,4231.282051
6,4257.435897,4251.282051,4242.051282,4148.205128,4185.641025
7,4223.076923,4213.846153,4222.051282,4172.820512,4168.717948
8,4235.384615,4205.641025,4244.615384,4208.717948,4189.230769
9,4235.384615,4229.230769,4226.153846,4197.948717,4166.666666
10,4269.743589,4267.692307,4265.641025,4235.384615,4202.564102
11,4287.692307,4270.256410,4300.512820,4236.923076,4246.153846
12,4294.358974,4263.076923,4305.641025,4224.615384,4258.461538
13,4337.948717,4303.589743,4337.948717,4297.435897,4281.025641
14,4342.564102,4327.179487,4334.358974,4324.102564,4263.589743
15,4354.358974,4315.384615,4350.769230,4321.538461,4274.871794
16,4354.871794,4295.897435,4358.974358,4278.461538,4296.923076
17,4352.307692,4312.820512,4344.615384,4251.794871,4303.076923
18,4383.076923,4362.564102,4356.410256,4346.153846,4320.000000
19,4365.641025,4356.410256,4335.897435,4363.589743,4290.769230
20,4375.897435,4317.948717,4358.974358,4303.076923,4302.051282
21,4389.743589,4326.666666,4382.051282,4294.871794,4325.128205
22,4358.974358,4354.871794,4343.589743,4328.205128,4302.051282
23,4370.769230,4343.076923,4354.871794,4343.589743,4311.794871
24,4370.256410,4310.769230,4367.692307,4291.794871,4312.820512
25,4372.820512,4327.179487,4370.769230,4311.282051,4320.000000
26,4374.358974,4353.846153,4365.128205,4377.435897,4316.923076
27,4355.384615,4333.333333,4353.846153,4347.179487,4300.000000
28,4377.435897,4327.179487,4376.410256,4305.128205,4328.717948
29,4359.487179,4339.487179,4346.666666,4283.589743,4313.333333
30,4344.102564,4347.179487,4335.897435,4308.205128,4304.102564
31,4371.794871,4357.435897,4363.076923,4352.307692,4315.897435
32,4384.615384,4341.025641,4367.179487,4329.743589,4301.025641
33,4404.615384,4324.615384,4394.358974,4303.589743,4332.820512
34,4378.461538,4335.384615,4362.051282,4292.820512,4327.692307
35,4374.358974,4371.794871,4345.128205,4334.871794,4313.333333
36,4408.205128,4388.717948,4390.769230,4361.025641,4337.435897
37,4393.846153,4342.051282,4382.051282,4305.641025,4327.179487
38,4403.589743,4331.282051,4375.384615,4320.000000,4334.358974
39,4400.512820,4372.820512,4368.205128,4332.307692,4328.205128
40,4391.794871,4382.564102,4373.846153,4316.410256,4325.128205
41,4410.769230,4358.974358,4400.000000,4345.128205,4340.512820
42,4378.461538,4332.307692,4374.358974,4313.333333,4318.974358
43,4365.641025,4346.666666,4367.692307,4299.487179,4333.846153
44,4373.846153,4370.256410,4371.794871,4331.794871,4332.820512
