,AF3,AF4,T7,T8,PZ
0,4294.358974,4292.307692,4288.205128,4287.179487,4278.461538
1,4285.128205,4287.179487,4280.512820,4312.307692,4277.948717
2,4285.641025,4296.410256,4284.615384,4308.205128,4282.564102
3,4289.230769,4300.000000,4290.256410,4279.487179,4283.589743
4,4288.717948,4291.794871,4289.743589,4268.717948,4279.487179
5,4300.512820,4297.948717,4286.666666,4292.820512,4279.487179
6,4312.307692,4309.743589,4284.102564,4306.153846,4279.487179
7,4322.564102,4323.076923,4299.487179,4306.666666,4287.692307
8,4314.871794,4315.384615,4299.487179,4313.333333,4288.205128
9,4303.589743,4301.538461,4287.179487,4315.897435,4279.487179
10,4309.230769,4306.153846,4295.384615,4311.282051,4277.948717
11,4303.076923,4301.025641,4295.384615,4302.051282,4278.461538
12,4297.435897,4306.666666,4295.897435,4305.128205,4289.743589
13,4299.487179,4317.948717,4304.102564,4288.205128,4293.846153
14,4297.435897,4307.179487,4298.974358,4275.897435,4282.564102
15,4300.512820,4302.051282,4291.794871,4317.948717,4278.461538
16,4298.461538,4299.487179,4284.102564,4315.897435,4269.743589
17,4297.948717,4297.435897,4282.564102,4268.717948,4264.102564
18,4290.256410,4292.820512,4283.076923,4267.692307,4265.128205
19,4284.102564,4287.692307,4281.538461,4301.025641,4268.717948
20,4301.025641,4299.487179,4286.153846,4313.333333,4277.435897
21,4300.000000,4297.948717,4280.000000,4284.102564,4275.897435
22,4292.307692,4291.794871,4291.282051,4276.410256,4280.512820
23,4298.974358,4294.358974,4308.205128,4302.564102,4291.794871
24,4291.282051,4284.615384,4287.692307,4309.230769,4283.589743
25,4286.153846,4282.051282,4277.435897,4287.179487,4275.897435
26,4288.717948,4287.179487,4283.076923,4258.974358,4270.769230
27,4298.461538,4295.897435,4286.153846,4272.820512,4268.717948
28,4307.692307,4304.102564,4287.692307,4302.564102,4271.794871
29,4295.897435,4297.435897,4281.538461,4295.384615,4265.128205
30,4287.692307,4298.461538,4281.538461,4298.461538,4261.025641
31,4287.179487,4298.974358,4283.589743,4295.384615,4265.128205
32,4292.820512,4300.512820,4288.205128,4265.641025,4278.461538
33,4293.333333,4307.692307,4287.692307,4275.897435,4283.589743
34,4286.153846,4301.025641,4274.871794,4313.333333,4270.769230
35,4295.384615,4300.512820,4280.512820,4326.153846,4272.307692
36,4291.794871,4296.410256,4279.487179,4293.846153,4269.743589
37,4281.025641,4293.333333,4276.410256,4270.769230,4266.153846
38,4288.717948,4298.974358,4285.641025,4291.282051,4271.794871
39,4287.179487,4292.820512,4273.333333,4291.794871,4266.666666
40,4289.230769,4296.410256,4273.846153,4281.025641,4270.769230
41,4293.846153,4301.025641,4286.153846,4282.564102,4278.974358
42,4288.717948,4292.307692,4281.025641,4282.051282,4274.871794
43,4289.743589,4294.871794,4278.461538,4290.769230,4278.461538
44,4281.025641,4293.333333,4274.871794,4292.820512,4278.974358
45,4275.897435,4286.153846,4270.769230,4279.487179,4272.307692
46,4278.461538,4278.461538,4267.179487,4273.846153,4266.153846
47,4280.512820,4277.948717,4269.743589,4289.230769,4261.538461
48,4287.179487,4288.717948,4276.410256,4278.461538,4260.000000
49,4274.358974,4284.102564,4266.666666,4252.820512,4260.512820
50,4272.307692,4285.641025,4272.307692,4282.564102,4275.384615
51,4287.692307,4291.282051,4287.179487,4303.589743,4287.179487
52,4287.179487,4281.025641,4280.000000,4273.333333,4284.102564
53,4280.000000,4278.461538,4280.512820,4268.717948,4290.769230
54,4272.820512,4276.410256,4281.025641,4268.717948,4293.333333
55,4282.051282,4284.615384,4285.641025,4269.230769,4296.410256
56,4291.794871,4293.846153,4292.820512,4297.948717,4297.948717
57,4278.974358,4281.538461,4273.846153,4293.846153,4277.948717
58,4275.897435,4280.512820,4265.641025,4268.205128,4266.666666
59,4275.384615,4278.974358,4274.871794,4271.282051,4268.717948
60,4267.179487,4271.794871,4276.410256,4283.076923,4269.230769
61,4264.102564,4273.333333,4268.717948,4270.769230,4267.179487
62,4264.102564,4275.897435,4269.230769,4265.128205,4268.717948
63,4271.794871,4281.538461,4284.615384,4293.333333,4277.948717
64,4261.538461,4268.205128,4273.846153,4276.410256,4267.692307
65,4252.307692,4261.538461,4266.666666,4241.025641,4262.051282
66,4269.230769,4284.615384,4286.666666,4260.000000,4274.871794
67,4268.717948,4284.102564,4283.076923,4280.512820,4266.153846
68,4262.564102,4272.307692,4273.333333,4285.641025,4254.871794
69,4261.538461,4264.615384,4270.256410,4277.435897,4251.282051
70,4259.487179,4258.461538,4264.102564,4256.410256,4247.692307
71,4262.564102,4269.743589,4271.794871,4255.384615,4256.410256
72,4262.051282,4274.871794,4281.025641,4270.256410,4266.666666
73,4267.692307,4275.384615,4285.641025,4277.435897,4274.871794
74,4267.692307,4271.794871,4275.384615,4272.820512,4267.692307
75,4262.051282,4268.205128,4266.153846,4269.230769,4257.948717
76,4272.820512,4280.000000,4280.512820,4269.230769,4266.666666
77,4278.461538,4286.666666,4289.230769,4269.743589,4272.820512
78,4282.051282,4291.282051,4290.256410,4284.102564,4271.794871
79,4280.000000,4287.179487,4282.564102,4277.435897,4264.615384
80,4270.256410,4279.487179,4274.871794,4263.076923,4261.025641
81,4276.923076,4289.230769,4287.692307,4281.538461,4271.282051
82,4282.564102,4293.846153,4287.692307,4268.717948,4273.333333
83,4288.717948,4301.025641,4283.589743,4257.948717,4275.384615
84,4290.256410,4308.205128,4284.102564,4290.769230,4276.923076
85,4280.000000,4301.538461,4282.564102,4292.307692,4271.794871
86,4279.487179,4296.923076,4295.384615,4276.410256,4275.384615
87,4277.948717,4284.615384,4297.435897,4268.205128,4275.384615
88,4281.025641,4284.615384,4290.256410,4277.948717,4273.333333
89,4282.564102,4292.307692,4284.102564,4305.128205,4267.692307
90,4264.102564,4274.871794,4278.461538,4310.256410,4256.410256
91,4261.538461,4268.205128,4289.230769,4292.820512,4262.051282
92,4269.743589,4277.435897,4291.282051,4267.692307,4269.230769
93,4273.333333,4285.641025,4288.717948,4270.256410,4274.871794
94,4278.461538,4288.717948,4291.282051,4304.102564,4280.000000
95,4286.666666,4286.153846,4288.717948,4316.410256,4278.461538
96,4301.025641,4298.974358,4300.000000,4300.000000,4287.692307
97,4293.846153,4295.384615,4299.487179,4281.538461,4288.717948
