,AF3,AF4,T7,T8,PZ
0,4339.487179,4291.282051,4276.923076,4238.461538,4231.794871
1,4345.128205,4293.846153,4268.205128,4232.820512,4237.948717
2,4347.692307,4307.179487,4278.461538,4221.025641,4247.692307
3,4330.769230,4311.794871,4278.974358,4228.205128,4244.102564
4,4335.384615,4317.948717,4286.666666,4263.076923,4249.743589
5,4339.487179,4296.410256,4282.564102,4269.230769,4240.512820
6,4341.538461,4286.153846,4281.538461,4256.410256,4233.846153
7,4338.461538,4302.564102,4283.076923,4233.333333,4237.948717
8,4322.564102,4297.948717,4274.871794,4205.128205,4225.641025
9,4331.282051,4293.846153,4278.461538,4223.076923,4221.025641
10,4338.974358,4288.205128,4275.384615,4241.538461,4218.974358
11,4340.512820,4293.846153,4279.487179,4228.205128,4222.051282
12,4342.051282,4299.487179,4283.589743,4214.358974,4225.641025
13,4346.666666,4290.769230,4284.102564,4220.000000,4220.512820
14,4351.282051,4281.538461,4285.128205,4225.641025,4214.871794
15,4340.512820,4287.692307,4282.564102,4241.538461,4233.333333
16,4329.743589,4275.897435,4277.435897,4228.205128,4227.179487
17,4318.461538,4263.589743,4272.307692,4214.871794,4221.025641
18,4316.410256,4261.538461,4270.769230,4197.435897,4218.461538
19,4337.948717,4280.512820,4277.435897,4217.435897,4230.256410
20,4338.974358,4290.256410,4280.512820,4220.512820,4230.769230
21,4340.512820,4300.512820,4284.102564,4224.102564,4231.794871
22,4348.205128,4295.897435,4294.358974,4222.051282,4241.025641
23,4335.384615,4278.974358,4276.410256,4211.794871,4231.794871
24,4337.948717,4284.102564,4283.589743,4226.666666,4232.307692
25,4344.615384,4291.282051,4280.000000,4241.025641,4226.666666
26,4351.794871,4298.974358,4276.410256,4255.384615,4221.025641
27,4346.153846,4296.410256,4273.333333,4229.743589,4217.435897
28,4340.000000,4293.333333,4269.743589,4204.102564,4213.846153
29,4344.615384,4284.615384,4280.000000,4194.358974,4216.410256
30,4333.846153,4282.564102,4274.871794,4215.384615,4213.846153
31,4321.538461,4283.076923,4268.717948,4231.794871,4213.846153
32,4332.307692,4298.461538,4277.435897,4224.102564,4235.897435
33,4320.512820,4303.589743,4271.282051,4236.410256,4235.384615
34,4320.512820,4290.769230,4284.102564,4258.974358,4235.384615
35,4324.615384,4289.230769,4297.948717,4249.230769,4240.512820
36,4312.307692,4285.641025,4274.358974,4221.025641,4237.435897
37,4324.102564,4298.974358,4274.871794,4252.307692,4252.820512
38,4325.641025,4304.615384,4286.153846,4260.512820,4255.897435
39,4321.025641,4296.923076,4291.794871,4249.743589,4251.794871
40,4315.897435,4289.230769,4297.948717,4238.974358,4247.692307
41,4318.461538,4297.948717,4286.666666,4247.179487,4245.128205
42,4321.025641,4306.666666,4275.384615,4255.897435,4242.564102
43,4320.512820,4287.692307,4281.538461,4258.461538,4241.025641
44,4319.487179,4280.000000,4289.230769,4232.307692,4238.974358
45,4309.230769,4282.051282,4266.666666,4231.794871,4230.769230
46,4318.974358,4290.256410,4279.487179,4230.769230,4240.512820
47,4317.435897,4288.205128,4285.641025,4239.487179,4243.589743
48,4313.846153,4285.641025,4276.923076,4243.589743,4242.051282
49,4301.025641,4284.102564,4282.051282,4227.179487,4237.948717
50,4320.512820,4290.769230,4279.487179,4256.923076,4248.205128
51,4322.051282,4287.179487,4305.641025,4234.358974,4256.410256
52,4313.333333,4278.461538,4292.820512,4232.820512,4244.615384
53,4315.384615,4285.128205,4290.769230,4266.153846,4252.820512
54,4308.717948,4282.051282,4293.846153,4254.871794,4259.487179
55,4313.846153,4286.153846,4288.205128,4239.487179,4261.025641
56,4324.615384,4298.461538,4278.974358,4256.923076,4261.025641
57,4312.307692,4288.205128,4270.769230,4251.794871,4248.717948
58,4314.871794,4282.051282,4289.743589,4240.000000,4250.256410
59,4309.743589,4273.333333,4295.897435,4231.282051,4244.615384
60,4300.512820,4273.333333,4295.897435,4234.871794,4241.025641
61,4311.794871,4292.307692,4298.461538,4254.358974,4250.256410
62,4316.923076,4290.256410,4290.769230,4243.076923,4249.743589
63,4307.179487,4286.153846,4276.410256,4256.410256,4253.846153
64,4311.282051,4284.615384,4275.384615,4254.358974,4251.794871
65,4317.948717,4275.897435,4283.589743,4217.435897,4230.256410
66,4322.564102,4276.923076,4283.076923,4230.256410,4234.358974
67,4327.179487,4277.948717,4282.564102,4243.076923,4238.974358
68,4318.974358,4263.589743,4278.974358,4214.358974,4236.410256
69,4327.179487,4263.076923,4286.666666,4225.128205,4243.589743
70,4326.153846,4277.435897,4287.179487,4249.743589,4242.051282
71,4331.282051,4296.410256,4290.256410,4241.538461,4246.153846
72,4337.435897,4299.487179,4287.692307,4240.512820,4252.307692
73,4328.717948,4290.256410,4274.358974,4246.153846,4243.589743
74,4330.769230,4298.461538,4285.641025,4238.461538,4247.179487
75,4322.564102,4293.333333,4293.333333,4229.230769,4245.128205
76,4322.051282,4291.282051,4299.487179,4256.923076,4240.512820
77,4335.384615,4295.897435,4301.538461,4265.128205,4242.051282
78,4329.230769,4285.641025,4294.871794,4234.358974,4238.461538
79,4328.717948,4282.564102,4301.538461,4244.102564,4236.410256
80,4327.179487,4275.897435,4287.179487,4243.076923,4221.538461
81,4330.769230,4281.538461,4280.512820,4229.743589,4220.512820
82,4336.923076,4299.487179,4294.358974,4247.179487,4233.333333
83,4326.666666,4293.846153,4286.153846,4237.948717,4231.282051
84,4327.179487,4284.102564,4286.666666,4227.692307,4235.897435
85,4320.512820,4272.307692,4284.615384,4243.076923,4233.333333
86,4332.307692,4286.666666,4294.871794,4236.410256,4234.358974
87,4323.589743,4272.820512,4298.974358,4247.179487,4225.128205
88,4332.820512,4285.641025,4302.051282,4244.615384,4234.358974
89,4342.051282,4298.974358,4305.641025,4242.051282,4244.615384
90,4332.820512,4290.769230,4300.000000,4246.153846,4242.564102
91,4345.128205,4295.897435,4284.102564,4263.589743,4242.051282
92,4352.307692,4302.564102,4286.153846,4244.615384,4235.897435
93,4341.025641,4289.230769,4289.743589,4241.025641,4224.102564
94,4347.179487,4290.256410,4300.512820,4274.358974,4236.923076
95,4348.205128,4293.333333,4299.487179,4263.076923,4243.076923
96,4348.717948,4304.615384,4295.384615,4248.717948,4242.051282
97,4351.794871,4307.692307,4286.666666,4252.820512,4237.435897
98,4341.538461,4289.743589,4281.538461,4252.307692,4228.717948
99,4334.871794,4288.205128,4303.076923,4268.205128,4237.435897
100,4324.615384,4286.666666,4304.615384,4244.615384,4232.307692
101,4323.076923,4275.897435,4270.256410,4232.820512,4211.282051
102,4336.410256,4287.692307,4292.307692,4219.487179,4228.205128
103,4348.717948,4302.051282,4294.871794,4246.666666,4234.871794
104,4338.461538,4288.717948,4286.666666,4262.564102,4228.205128
105,4334.871794,4279.487179,4286.153846,4243.589743,4224.615384
106,4336.410256,4287.692307,4295.897435,4225.641025,4235.384615
107,4332.820512,4282.564102,4297.948717,4233.846153,4236.410256
108,4329.230769,4276.923076,4300.000000,4242.051282,4236.923076
109,4317.948717,4263.076923,4287.692307,4237.435897,4228.205128
110,4330.256410,4274.358974,4281.025641,4239.487179,4231.794871
111,4330.256410,4271.282051,4274.871794,4226.666666,4228.205128
112,4316.923076,4256.923076,4271.794871,4216.923076,4218.461538
113,4327.179487,4268.717948,4287.179487,4241.538461,4227.692307
114,4326.666666,4262.051282,4288.205128,4241.025641,4228.717948
115,4323.589743,4255.897435,4284.102564,4233.846153,4230.769230
116,4315.897435,4260.512820,4279.487179,4225.128205,4227.692307
117,4307.692307,4261.538461,4278.461538,4221.538461,4221.025641
118,4314.358974,4266.666666,4291.282051,4252.820512,4228.205128
119,4302.051282,4251.794871,4281.025641,4251.282051,4221.538461
120,4297.948717,4247.692307,4269.230769,4227.179487,4217.435897
121,4305.641025,4260.512820,4266.666666,4228.205128,4219.487179
122,4305.128205,4266.666666,4266.666666,4226.666666,4214.358974
123,4311.794871,4277.948717,4281.538461,4221.025641,4220.000000
124,4308.205128,4262.564102,4275.384615,4230.256410,4215.897435
125,4309.230769,4252.820512,4260.512820,4252.307692,4223.589743
126,4311.282051,4247.692307,4277.435897,4231.794871,4223.076923
127,4314.871794,4261.538461,4277.948717,4263.076923,4228.205128
128,4324.615384,4272.307692,4279.487179,4230.769230,4223.589743
129,4324.615384,4272.307692,4282.051282,4236.923076,4224.615384
130,4324.102564,4271.794871,4284.615384,4243.589743,4226.153846
131,4339.487179,4276.410256,4278.974358,4246.153846,4225.128205
132,4341.538461,4275.897435,4269.743589,4227.179487,4222.564102
133,4326.153846,4276.410256,4262.564102,4232.307692,4220.000000
134,4325.128205,4280.000000,4277.948717,4225.641025,4228.717948
135,4313.846153,4273.333333,4273.333333,4227.692307,4228.717948
136,4317.948717,4269.743589,4283.589743,4236.923076,4229.230769
137,4318.974358,4276.410256,4264.615384,4248.717948,4233.333333
138,4324.615384,4278.461538,4270.256410,4246.153846,4227.179487
139,4330.769230,4281.025641,4275.897435,4243.076923,4221.025641
140,4321.538461,4281.538461,4288.717948,4249.743589,4229.230769
141,4321.025641,4269.743589,4276.410256,4245.128205,4218.974358
142,4322.564102,4269.743589,4278.974358,4232.820512,4221.025641
143,4314.871794,4268.717948,4257.435897,4226.153846,4214.358974
144,4315.897435,4264.102564,4257.948717,4224.615384,4208.717948
145,4319.487179,4264.615384,4290.256410,4223.589743,4216.410256
146,4308.205128,4256.410256,4283.076923,4213.846153,4211.282051
147,4316.923076,4267.179487,4275.384615,4216.923076,4213.846153
148,4317.435897,4276.410256,4269.743589,4226.666666,4218.461538
149,4317.948717,4286.153846,4263.589743,4236.410256,4223.589743
150,4312.820512,4275.897435,4272.820512,4233.333333,4227.179487
151,4307.179487,4265.641025,4282.051282,4229.743589,4230.769230
152,4348.717948,4296.410256,4291.794871,4237.948717,4234.358974
153,4338.461538,4287.692307,4285.128205,4230.256410,4221.538461
154,4327.692307,4278.461538,4278.461538,4222.564102,4208.205128
