,AF3,AF4,T7,T8,PZ
59,4236.923076,4213.846153,4214.871794,4233.333333,4205.641025
60,4237.948717,4218.974358,4209.230769,4231.282051,4208.717948
61,4235.384615,4220.000000,4219.487179,4212.307692,4211.282051
62,4241.025641,4215.897435,4229.743589,4201.538461,4209.743589
63,4257.948717,4226.153846,4234.871794,4196.923076,4214.358974
64,4239.487179,4218.974358,4215.384615,4184.102564,4205.641025
65,4237.948717,4225.641025,4229.230769,4211.794871,4216.923076
66,4243.589743,4224.102564,4238.461538,4230.256410,4217.948717
67,4237.948717,4218.974358,4222.051282,4210.256410,4201.538461
68,4248.205128,4228.205128,4223.076923,4208.205128,4203.589743
69,4251.282051,4215.384615,4226.666666,4214.358974,4202.564102
70,4259.487179,4220.000000,4245.641025,4220.000000,4211.282051
71,4254.358974,4228.205128,4237.948717,4207.692307,4209.230769
72,4247.179487,4228.205128,4220.512820,4201.025641,4201.025641
73,4257.435897,4236.923076,4241.025641,4217.435897,4215.897435
74,4238.461538,4217.948717,4238.461538,4207.692307,4212.820512
75,4232.307692,4215.384615,4227.179487,4208.205128,4205.128205
76,4237.435897,4225.641025,4217.948717,4202.564102,4195.897435
77,4240.000000,4234.871794,4216.410256,4187.179487,4192.820512
78,4260.000000,4248.717948,4229.230769,4210.769230,4206.666666
79,4251.794871,4228.205128,4210.256410,4214.358974,4196.410256
80,4249.230769,4226.666666,4209.743589,4205.128205,4199.487179
81,4248.205128,4236.923076,4227.692307,4203.076923,4209.743589
82,4225.641025,4214.358974,4219.487179,4195.384615,4194.871794
83,4233.333333,4211.282051,4222.051282,4203.589743,4195.384615
84,4240.512820,4220.512820,4217.948717,4204.102564,4200.512820
85,4241.538461,4230.769230,4219.487179,4202.051282,4207.692307
86,4236.410256,4227.179487,4224.615384,4183.589743,4208.205128
87,4232.307692,4215.384615,4214.358974,4164.102564,4197.948717
88,4250.769230,4237.435897,4221.025641,4194.871794,4211.282051
89,4230.256410,4230.769230,4211.794871,4206.666666,4202.564102
90,4213.846153,4207.179487,4213.333333,4190.256410,4186.666666
91,4233.846153,4210.769230,4230.769230,4196.923076,4193.846153
92,4235.897435,4210.769230,4216.923076,4195.384615,4188.717948
93,4241.538461,4220.512820,4218.974358,4191.282051,4190.256410
94,4234.358974,4213.846153,4219.487179,4188.717948,4184.615384
95,4230.256410,4208.717948,4221.025641,4189.743589,4178.974358
96,4244.102564,4221.538461,4224.102564,4193.846153,4188.205128
97,4231.794871,4210.256410,4204.102564,4183.076923,4178.974358
98,4236.923076,4218.974358,4218.461538,4192.820512,4186.666666
99,4245.641025,4234.358974,4224.102564,4200.000000,4197.435897
100,4245.641025,4236.923076,4209.743589,4202.051282,4196.410256
101,4255.384615,4240.000000,4223.076923,4212.820512,4198.461538
102,4242.564102,4223.076923,4226.153846,4198.461538,4187.692307
103,4240.512820,4222.564102,4231.282051,4201.025641,4194.358974
104,4240.000000,4214.871794,4218.974358,4197.948717,4188.205128
105,4235.384615,4200.512820,4206.666666,4181.025641,4168.717948
106,4248.717948,4219.487179,4232.307692,4199.487179,4179.487179
107,4245.641025,4222.564102,4232.307692,4203.589743,4183.076923
108,4246.666666,4224.102564,4226.153846,4201.538461,4184.102564
109,4241.538461,4220.512820,4228.205128,4198.974358,4184.102564
110,4241.538461,4210.769230,4227.692307,4174.358974,4182.564102
111,4265.128205,4228.205128,4235.897435,4178.461538,4198.974358
112,4252.820512,4228.205128,4220.512820,4199.487179,4192.820512
113,4246.666666,4231.794871,4218.974358,4210.769230,4186.153846
114,4252.307692,4237.435897,4226.153846,4206.666666,4189.743589
115,4240.512820,4229.230769,4213.333333,4212.820512,4186.666666
116,4247.692307,4244.615384,4212.307692,4232.307692,4198.461538
117,4248.717948,4249.230769,4206.666666,4204.102564,4198.461538
118,4261.025641,4257.948717,4227.179487,4195.384615,4208.717948
119,4266.666666,4262.051282,4246.153846,4215.897435,4221.538461
120,4236.923076,4234.358974,4224.615384,4178.974358,4200.512820
121,4235.897435,4232.307692,4230.256410,4158.461538,4194.871794
122,4237.435897,4230.769230,4233.333333,4181.538461,4186.153846
123,4232.307692,4223.589743,4226.153846,4196.923076,4169.743589
124,4237.435897,4223.076923,4217.435897,4186.666666,4168.717948
125,4236.923076,4217.435897,4201.538461,4179.487179,4174.871794
126,4249.743589,4236.410256,4221.538461,4206.666666,4192.820512
127,4241.025641,4235.897435,4223.589743,4205.128205,4187.692307
128,4233.333333,4228.205128,4213.846153,4193.846153,4181.025641
129,4251.794871,4244.102564,4228.205128,4201.538461,4193.846153
130,4250.769230,4235.897435,4223.589743,4190.769230,4188.717948
131,4258.461538,4229.230769,4228.205128,4206.666666,4192.820512
132,4259.487179,4227.179487,4230.256410,4220.000000,4194.871794
133,4252.820512,4232.820512,4229.743589,4216.410256,4194.871794
134,4260.512820,4236.410256,4242.051282,4227.179487,4203.076923
135,4256.410256,4223.076923,4226.153846,4220.512820,4190.769230
136,4267.179487,4243.076923,4221.025641,4216.923076,4191.282051
137,4262.051282,4244.102564,4224.615384,4218.461538,4191.794871
138,4245.641025,4225.128205,4231.282051,4229.230769,4192.307692
139,4261.025641,4249.743589,4246.153846,4240.512820,4209.230769
140,4259.487179,4258.461538,4232.820512,4221.025641,4202.051282
141,4257.435897,4254.358974,4234.358974,4225.128205,4203.589743
142,4256.923076,4254.358974,4235.384615,4229.743589,4208.205128
143,4253.333333,4256.410256,4225.641025,4220.000000,4196.923076
144,4268.717948,4275.384615,4244.102564,4231.794871,4206.153846
145,4256.410256,4265.641025,4236.410256,4217.435897,4207.692307
146,4253.846153,4265.128205,4231.282051,4214.358974,4214.871794
147,4269.743589,4280.512820,4243.076923,4245.128205,4222.051282
148,4269.743589,4277.435897,4239.487179,4252.307692,4208.205128
149,4277.435897,4280.512820,4245.641025,4223.076923,4210.769230
150,4257.435897,4258.974358,4237.948717,4177.435897,4204.102564
151,4246.153846,4251.794871,4235.384615,4190.256410,4199.487179
152,4263.076923,4274.871794,4241.538461,4229.230769,4207.692307
153,4261.025641,4280.000000,4239.487179,4221.025641,4205.641025
154,4263.589743,4289.743589,4254.871794,4226.666666,4213.846153
155,4260.512820,4281.538461,4239.487179,4248.717948,4206.666666
156,4264.615384,4272.307692,4220.000000,4242.051282,4196.410256
157,4270.256410,4278.974358,4233.846153,4211.794871,4203.076923
158,4257.435897,4272.820512,4242.051282,4198.974358,4201.025641
159,4267.692307,4282.051282,4253.333333,4235.897435,4206.666666
160,4266.153846,4277.435897,4241.025641,4236.923076,4202.051282
161,4259.487179,4266.666666,4235.897435,4203.589743,4204.615384
162,4273.846153,4273.333333,4256.923076,4220.000000,4222.051282
163,4266.153846,4256.410256,4245.641025,4244.102564,4211.794871
164,4267.692307,4255.384615,4240.512820,4237.435897,4207.692307
165,4271.794871,4263.076923,4241.025641,4215.384615,4206.153846
166,4271.794871,4266.153846,4243.589743,4223.076923,4206.153846
167,4280.512820,4275.897435,4257.435897,4242.564102,4214.871794
168,4265.128205,4263.076923,4246.153846,4210.256410,4197.435897
169,4262.051282,4267.179487,4250.769230,4199.487179,4197.435897
170,4265.128205,4275.384615,4253.846153,4215.897435,4208.205128
171,4268.205128,4271.794871,4248.717948,4209.230769,4209.743589
172,4284.615384,4281.538461,4257.948717,4217.435897,4216.923076
173,4272.820512,4274.871794,4239.487179,4233.846153,4206.666666
174,4276.410256,4272.820512,4236.410256,4247.692307,4209.743589
175,4283.589743,4270.256410,4248.717948,4237.435897,4214.358974
176,4272.820512,4270.769230,4247.692307,4215.384615,4209.230769
177,4278.461538,4286.153846,4255.384615,4222.051282,4221.538461
178,4267.179487,4264.102564,4235.897435,4214.358974,4209.743589
179,4264.102564,4256.410256,4232.307692,4213.333333,4202.051282
180,4263.076923,4266.666666,4242.051282,4226.666666,4207.692307
181,4249.230769,4250.256410,4229.230769,4222.051282,4202.564102
182,4262.564102,4255.897435,4231.282051,4226.666666,4208.717948
183,4263.589743,4258.974358,4228.205128,4227.179487,4203.589743
184,4264.615384,4260.512820,4235.384615,4234.871794,4203.589743
185,4267.692307,4267.179487,4241.538461,4236.923076,4212.820512
186,4254.871794,4262.564102,4228.205128,4226.666666,4207.692307
187,4268.717948,4268.717948,4238.461538,4235.897435,4213.846153
188,4268.205128,4255.897435,4235.897435,4221.538461,4209.230769
189,4263.076923,4259.487179,4237.435897,4224.102564,4210.256410
190,4269.230769,4274.358974,4251.282051,4243.076923,4218.461538
191,4256.923076,4256.410256,4240.512820,4217.948717,4205.641025
192,4266.153846,4269.743589,4242.564102,4224.102564,4215.897435
193,4262.051282,4283.589743,4236.923076,4242.051282,4224.615384
194,4253.846153,4274.358974,4235.897435,4230.769230,4222.051282
195,4273.333333,4275.897435,4251.794871,4234.358974,4229.230769
196,4268.717948,4271.282051,4240.000000,4240.512820,4217.435897
197,4266.666666,4278.974358,4249.743589,4252.820512,4218.461538
198,4269.743589,4276.923076,4254.871794,4246.666666,4220.512820
199,4269.743589,4272.820512,4231.282051,4221.025641,4212.820512
200,4276.923076,4289.743589,4237.435897,4220.512820,4221.025641
201,4267.179487,4282.564102,4246.666666,4237.435897,4222.051282
202,4267.179487,4281.025641,4244.102564,4250.256410,4222.564102
203,4256.923076,4276.410256,4224.615384,4233.333333,4214.358974
204,4242.564102,4263.589743,4222.051282,4208.717948,4210.769230
205,4254.871794,4274.358974,4244.615384,4206.666666,4228.205128
206,4249.230769,4265.641025,4230.769230,4213.333333,4217.948717
207,4249.230769,4258.974358,4230.256410,4243.076923,4213.846153
208,4244.615384,4253.846153,4236.923076,4240.000000,4212.307692
209,4232.820512,4238.974358,4231.794871,4208.717948,4201.538461
210,4255.384615,4259.487179,4246.153846,4222.051282,4215.384615
211,4260.000000,4270.769230,4235.384615,4216.410256,4213.846153
212,4256.410256,4272.307692,4229.743589,4210.769230,4209.743589
213,4256.923076,4272.307692,4236.410256,4235.897435,4216.410256
214,4250.769230,4272.820512,4233.333333,4240.000000,4220.000000
215,4265.641025,4302.051282,4252.307692,4240.000000,4235.897435
216,4262.564102,4294.871794,4248.205128,4225.641025,4228.717948
217,4260.512820,4271.794871,4247.692307,4220.000000,4221.025641
218,4266.666666,4271.794871,4258.461538,4236.410256,4227.179487
219,4254.871794,4266.666666,4242.051282,4236.923076,4219.487179
220,4264.102564,4269.743589,4249.230769,4225.128205,4226.666666
221,4263.076923,4262.051282,4255.384615,4207.692307,4228.717948
222,4252.820512,4268.717948,4242.564102,4229.743589,4221.025641
223,4257.435897,4280.000000,4235.897435,4257.948717,4220.512820
224,4249.743589,4257.435897,4233.333333,4226.666666,4212.820512
225,4251.794871,4261.538461,4248.717948,4208.205128,4220.512820
226,4244.102564,4264.615384,4242.051282,4225.641025,4223.589743
227,4245.128205,4261.025641,4242.564102,4239.487179,4231.794871
228,4269.743589,4291.794871,4265.641025,4229.743589,4251.794871
229,4274.358974,4310.769230,4263.589743,4213.333333,4248.205128
230,4290.256410,4315.897435,4271.794871,4246.666666,4253.333333
231,4289.230769,4305.128205,4261.538461,4259.487179,4247.179487
232,4273.846153,4302.564102,4246.153846,4238.974358,4231.794871
233,4280.512820,4307.692307,4264.615384,4249.743589,4236.923076
234,4275.384615,4284.102564,4250.769230,4250.256410,4227.692307
235,4289.230769,4298.974358,4242.564102,4246.153846,4232.307692
236,4296.410256,4316.923076,4254.871794,4234.871794,4241.025641
237,4290.256410,4303.589743,4259.487179,4229.743589,4238.974358
238,4304.102564,4307.692307,4264.615384,4258.461538,4248.205128
239,4292.307692,4295.897435,4250.769230,4248.717948,4240.512820
240,4284.615384,4293.333333,4258.974358,4222.564102,4242.564102
241,4284.102564,4297.948717,4266.666666,4221.025641,4244.102564
242,4271.794871,4280.512820,4252.307692,4234.871794,4226.666666
243,4273.846153,4280.000000,4256.923076,4257.435897,4229.743589
244,4264.102564,4283.589743,4249.743589,4253.333333,4233.846153
245,4270.256410,4291.794871,4253.846153,4253.846153,4239.487179
246,4271.794871,4289.743589,4253.846153,4258.974358,4235.384615
247,4248.717948,4277.435897,4228.205128,4232.820512,4217.435897
248,4260.000000,4296.410256,4237.948717,4218.974358,4223.589743
249,4266.153846,4298.461538,4253.333333,4218.974358,4222.564102
250,4260.000000,4287.692307,4261.025641,4224.102564,4221.025641
251,4252.820512,4277.948717,4256.923076,4219.487179,4221.538461
252,4240.512820,4260.000000,4240.512820,4203.589743,4211.794871
253,4264.102564,4270.256410,4260.000000,4219.487179,4223.076923
254,4269.743589,4268.717948,4257.948717,4233.846153,4223.076923
255,4259.487179,4267.692307,4243.076923,4238.974358,4222.564102
