,AF3,AF4,T7,T8,PZ
0,4338.461538,4307.692307,4293.333333,4235.897435,4258.974358
1,4336.923076,4291.282051,4307.692307,4266.666666,4252.820512
2,4333.333333,4275.897435,4301.025641,4267.692307,4242.564102
3,4345.128205,4304.102564,4297.435897,4264.615384,4248.717948
4,4327.179487,4287.179487,4289.230769,4233.333333,4231.794871
5,4324.615384,4266.153846,4303.589743,4242.051282,4233.846153
6,4322.564102,4270.256410,4287.692307,4248.717948,4238.461538
7,4317.948717,4277.948717,4272.307692,4221.025641,4235.897435
8,4335.897435,4295.897435,4309.230769,4249.230769,4256.923076
9,4333.846153,4295.897435,4303.589743,4274.358974,4266.666666
10,4334.358974,4293.846153,4287.692307,4255.384615,4272.307692
11,4325.128205,4280.512820,4295.897435,4225.128205,4261.025641
12,4323.589743,4275.384615,4298.974358,4236.923076,4253.846153
13,4350.256410,4305.128205,4302.051282,4279.487179,4276.410256
14,4334.358974,4288.717948,4289.743589,4265.128205,4263.076923
15,4328.717948,4274.871794,4301.538461,4237.948717,4253.333333
16,4334.871794,4291.794871,4296.923076,4231.794871,4256.923076
17,4320.512820,4295.897435,4280.512820,4249.230769,4248.205128
18,4331.282051,4295.897435,4306.153846,4269.743589,4252.820512
19,4324.102564,4268.717948,4284.102564,4236.923076,4240.000000
20,4319.487179,4277.435897,4261.538461,4230.256410,4243.589743
21,4327.179487,4301.538461,4285.641025,4233.333333,4260.512820
22,4320.000000,4283.589743,4291.282051,4215.897435,4254.358974
23,4329.230769,4285.641025,4289.230769,4251.794871,4260.512820
24,4321.025641,4277.435897,4283.589743,4257.435897,4255.384615
25,4324.102564,4277.435897,4295.897435,4236.923076,4253.846153
26,4335.384615,4288.717948,4292.820512,4232.307692,4252.820512
27,4317.435897,4279.487179,4271.282051,4209.743589,4234.871794
28,4327.692307,4294.358974,4297.435897,4231.794871,4243.076923
29,4324.615384,4285.128205,4299.487179,4249.230769,4242.051282
30,4316.410256,4274.358974,4287.179487,4231.282051,4246.666666
31,4326.153846,4290.256410,4294.871794,4236.410256,4262.051282
32,4314.871794,4279.487179,4279.487179,4240.000000,4245.128205
33,4326.666666,4285.128205,4286.666666,4250.256410,4249.230769
34,4324.102564,4283.589743,4289.230769,4235.384615,4251.282051
35,4309.230769,4268.717948,4290.256410,4226.666666,4244.102564
36,4320.512820,4268.717948,4311.794871,4254.871794,4250.256410
37,4304.102564,4251.282051,4297.435897,4220.000000,4240.000000
38,4302.051282,4261.538461,4290.256410,4198.461538,4245.128205
39,4319.487179,4275.897435,4281.025641,4242.051282,4250.256410
40,4334.871794,4282.051282,4274.871794,4265.641025,4255.384615
41,4343.076923,4299.487179,4297.948717,4251.794871,4274.358974
42,4317.948717,4287.692307,4291.282051,4245.641025,4260.512820
43,4328.205128,4285.641025,4291.794871,4275.897435,4254.871794
44,4339.487179,4282.051282,4299.487179,4260.000000,4251.794871
45,4322.051282,4273.846153,4290.769230,4238.974358,4234.871794
46,4321.025641,4287.179487,4296.410256,4263.589743,4240.512820
47,4308.717948,4275.384615,4289.743589,4241.538461,4240.512820
48,4325.128205,4275.384615,4298.974358,4231.282051,4256.923076
49,4341.538461,4278.974358,4305.128205,4253.333333,4266.666666
50,4323.589743,4262.564102,4298.461538,4250.769230,4250.256410
51,4336.923076,4276.410256,4318.974358,4262.051282,4257.435897
52,4339.487179,4277.435897,4308.717948,4254.358974,4251.794871
53,4334.358974,4273.333333,4295.384615,4247.692307,4241.538461
54,4328.717948,4264.615384,4297.948717,4246.666666,4236.410256
55,4307.179487,4242.564102,4295.384615,4210.256410,4231.282051
56,4310.256410,4259.487179,4316.923076,4204.102564,4254.871794
57,4307.692307,4261.538461,4307.692307,4224.615384,4260.512820
58,4314.871794,4261.025641,4305.128205,4263.076923,4268.717948
59,4321.025641,4262.564102,4320.512820,4285.128205,4275.384615
60,4293.333333,4232.307692,4296.923076,4246.666666,4253.333333
61,4305.128205,4254.358974,4290.769230,4241.538461,4264.102564
62,4311.282051,4274.358974,4298.461538,4251.282051,4272.307692
63,4303.076923,4251.282051,4306.666666,4247.179487,4264.102564
64,4312.307692,4247.179487,4313.333333,4237.435897,4268.205128
65,4310.256410,4249.230769,4300.000000,4216.923076,4261.025641
66,4328.205128,4263.076923,4308.717948,4260.512820,4264.102564
67,4319.487179,4261.025641,4302.051282,4283.076923,4249.743589
68,4303.076923,4257.435897,4295.897435,4247.179487,4234.358974
