,AF3,AF4,T7,T8,PZ
0,4282.051282,4281.538461,4274.358974,4267.692307,4272.820512
1,4285.128205,4271.794871,4279.487179,4273.846153,4276.923076
2,4288.205128,4269.230769,4284.615384,4269.230769,4278.461538
3,4276.923076,4264.102564,4275.384615,4258.974358,4270.769230
4,4284.615384,4274.871794,4288.717948,4287.179487,4278.974358
5,4278.461538,4267.179487,4282.051282,4277.948717,4271.794871
6,4283.076923,4270.256410,4278.974358,4274.871794,4274.358974
7,4294.358974,4281.025641,4290.769230,4297.948717,4284.615384
8,4283.076923,4263.589743,4287.179487,4268.717948,4275.384615
9,4285.128205,4263.076923,4292.820512,4251.794871,4281.538461
10,4277.435897,4261.538461,4285.641025,4274.871794,4277.948717
11,4283.589743,4271.282051,4285.641025,4298.461538,4281.538461
12,4302.051282,4284.102564,4289.743589,4289.230769,4291.794871
13,4290.256410,4265.128205,4284.615384,4261.538461,4277.948717
14,4294.871794,4269.743589,4294.871794,4287.179487,4279.487179
15,4297.948717,4277.435897,4285.128205,4293.333333,4282.564102
16,4296.410256,4282.051282,4288.205128,4273.333333,4286.666666
17,4297.435897,4293.846153,4301.025641,4287.179487,4293.846153
18,4282.051282,4278.974358,4275.384615,4289.743589,4277.435897
19,4285.128205,4271.794871,4283.589743,4277.948717,4279.487179
20,4281.538461,4261.025641,4290.256410,4262.564102,4278.461538
21,4281.538461,4255.897435,4275.384615,4268.205128,4271.282051
22,4290.769230,4265.128205,4281.025641,4276.410256,4274.358974
23,4272.307692,4257.435897,4273.333333,4254.358974,4264.615384
24,4285.128205,4273.846153,4281.538461,4272.820512,4276.923076
25,4304.615384,4277.435897,4292.307692,4286.666666,4286.153846
26,4303.076923,4263.589743,4286.153846,4272.307692,4280.000000
27,4310.769230,4279.487179,4294.871794,4284.615384,4286.153846
28,4294.871794,4274.871794,4288.205128,4283.589743,4282.051282
29,4293.846153,4268.205128,4286.153846,4291.794871,4286.153846
30,4310.769230,4273.846153,4289.230769,4310.256410,4291.794871
31,4314.358974,4275.897435,4299.487179,4301.025641,4290.769230
32,4314.871794,4283.076923,4313.333333,4285.128205,4297.948717
33,4300.000000,4275.384615,4290.769230,4269.230769,4286.666666
34,4304.615384,4287.692307,4296.923076,4291.794871,4290.769230
35,4308.717948,4297.948717,4307.692307,4307.692307,4297.435897
36,4301.538461,4281.538461,4289.743589,4288.717948,4290.256410
37,4318.461538,4291.282051,4301.025641,4299.487179,4301.538461
38,4302.564102,4285.128205,4290.769230,4288.717948,4288.717948
39,4287.692307,4275.897435,4276.923076,4272.820512,4275.384615
40,4298.461538,4283.589743,4286.666666,4276.923076,4283.076923
41,4290.769230,4280.512820,4287.692307,4269.230769,4281.025641
42,4289.230769,4278.461538,4290.769230,4282.051282,4281.538461
43,4284.102564,4257.948717,4278.461538,4291.794871,4271.794871
44,4287.692307,4258.461538,4284.102564,4289.743589,4275.384615
45,4290.256410,4274.358974,4293.846153,4282.564102,4284.615384
46,4270.256410,4260.000000,4274.358974,4268.205128,4272.307692
47,4278.974358,4264.102564,4290.256410,4278.461538,4276.923076
48,4281.025641,4258.461538,4293.333333,4261.538461,4271.794871
49,4275.897435,4249.230769,4279.487179,4245.128205,4263.076923
50,4282.564102,4265.641025,4288.717948,4270.256410,4269.230769
51,4266.666666,4265.128205,4283.076923,4264.102564,4259.487179
52,4270.769230,4277.948717,4289.743589,4261.025641,4269.230769
53,4282.564102,4292.307692,4299.487179,4277.948717,4284.615384
54,4282.564102,4288.205128,4298.974358,4277.948717,4289.230769
55,4285.641025,4294.871794,4296.410256,4277.948717,4289.230769
56,4271.282051,4297.435897,4290.256410,4278.461538,4278.974358
57,4276.923076,4312.307692,4310.256410,4299.487179,4292.820512
58,4275.384615,4306.666666,4300.000000,4279.487179,4288.717948
59,4264.102564,4282.051282,4281.025641,4244.102564,4270.769230
60,4275.384615,4283.076923,4299.487179,4275.384615,4281.538461
61,4271.794871,4281.025641,4293.333333,4283.589743,4280.512820
62,4282.564102,4302.051282,4298.461538,4271.282051,4287.179487
63,4289.743589,4314.871794,4311.794871,4280.512820,4297.435897
64,4280.512820,4299.487179,4302.051282,4277.948717,4291.794871
65,4293.333333,4307.179487,4300.000000,4266.153846,4295.897435
66,4287.692307,4306.153846,4287.179487,4251.794871,4289.230769
67,4284.102564,4310.256410,4298.974358,4276.923076,4291.282051
68,4286.153846,4317.948717,4306.666666,4291.794871,4294.358974
69,4281.538461,4313.846153,4288.717948,4276.410256,4282.564102
70,4294.358974,4322.564102,4306.153846,4294.871794,4288.205128
71,4279.487179,4301.538461,4297.948717,4285.128205,4280.000000
72,4270.769230,4287.692307,4276.923076,4255.384615,4276.923076
73,4286.666666,4301.538461,4290.256410,4259.487179,4286.153846
74,4282.564102,4300.000000,4291.794871,4266.666666,4275.384615
75,4283.076923,4298.974358,4293.846153,4274.871794,4272.820512
76,4280.000000,4290.769230,4297.948717,4263.589743,4273.333333
77,4289.230769,4294.871794,4302.051282,4273.846153,4285.641025
78,4304.102564,4302.564102,4297.435897,4294.871794,4294.358974
79,4297.948717,4295.384615,4287.179487,4276.923076,4283.076923
80,4302.564102,4314.871794,4298.461538,4276.410256,4286.153846
81,4294.358974,4312.307692,4286.666666,4270.256410,4275.897435
82,4289.743589,4300.000000,4284.102564,4261.025641,4271.794871
83,4296.923076,4310.769230,4302.051282,4278.461538,4287.179487
84,4283.589743,4298.974358,4281.538461,4278.974358,4277.435897
85,4291.282051,4302.051282,4281.538461,4286.666666,4275.897435
86,4290.256410,4302.051282,4286.153846,4271.794871,4273.333333
87,4278.974358,4289.743589,4286.153846,4256.923076,4269.743589
88,4292.307692,4303.076923,4302.051282,4287.692307,4285.128205
89,4291.282051,4297.435897,4288.717948,4284.615384,4281.538461
90,4303.589743,4293.846153,4297.435897,4270.769230,4285.641025
91,4312.820512,4305.641025,4307.692307,4278.461538,4292.820512
92,4302.564102,4308.717948,4288.205128,4277.435897,4288.205128
93,4304.615384,4306.153846,4288.205128,4273.333333,4289.743589
94,4298.461538,4290.769230,4289.230769,4275.384615,4281.025641
95,4305.128205,4295.897435,4290.256410,4298.974358,4284.102564
96,4307.179487,4295.384615,4286.153846,4291.282051,4285.128205
97,4298.974358,4286.666666,4292.307692,4271.794871,4282.051282
98,4309.230769,4298.974358,4304.102564,4292.307692,4285.128205
99,4294.358974,4287.179487,4274.358974,4273.846153,4261.025641
100,4295.897435,4291.794871,4276.923076,4265.641025,4265.128205
101,4310.769230,4303.076923,4298.974358,4286.153846,4288.717948
102,4299.487179,4284.615384,4286.153846,4269.743589,4280.000000
103,4306.153846,4288.717948,4297.948717,4279.487179,4283.076923
104,4300.000000,4285.128205,4295.897435,4289.743589,4276.923076
105,4293.846153,4285.641025,4285.641025,4275.897435,4272.307692
106,4300.000000,4297.948717,4285.128205,4271.794871,4282.564102
107,4294.358974,4288.205128,4273.846153,4282.564102,4280.000000
108,4308.717948,4297.948717,4287.692307,4303.076923,4287.692307
109,4309.230769,4300.000000,4291.282051,4272.307692,4288.205128
110,4304.102564,4295.384615,4298.974358,4262.051282,4291.282051
111,4312.307692,4307.692307,4314.871794,4301.538461,4300.000000
112,4305.641025,4295.897435,4292.820512,4290.769230,4284.615384
113,4311.282051,4289.743589,4282.564102,4281.025641,4281.538461
114,4306.153846,4282.564102,4283.589743,4285.641025,4281.538461
115,4296.410256,4279.487179,4291.794871,4275.897435,4282.564102
116,4303.589743,4295.384615,4297.435897,4274.358974,4287.692307
117,4304.102564,4295.897435,4289.743589,4271.794871,4282.564102
118,4316.923076,4302.564102,4310.769230,4285.128205,4299.487179
119,4304.615384,4293.333333,4301.538461,4296.410256,4296.410256
120,4288.717948,4280.000000,4274.871794,4292.820512,4277.948717
121,4307.692307,4294.358974,4293.333333,4288.205128,4291.794871
122,4298.461538,4287.692307,4287.179487,4282.564102,4291.282051
123,4295.384615,4284.615384,4286.153846,4289.743589,4285.641025
124,4307.692307,4283.076923,4304.615384,4271.794871,4285.128205
125,4309.230769,4280.000000,4298.461538,4258.461538,4280.000000
126,4315.897435,4297.435897,4290.256410,4277.435897,4278.461538
127,4299.487179,4283.589743,4280.000000,4258.461538,4266.153846
128,4293.846153,4269.230769,4284.615384,4264.102564,4269.230769
129,4296.410256,4271.282051,4290.769230,4287.692307,4272.307692
130,4290.256410,4270.769230,4292.307692,4267.179487,4266.153846
131,4293.846153,4278.974358,4300.512820,4272.820512,4277.948717
132,4282.564102,4267.179487,4274.871794,4273.333333,4272.820512
133,4289.743589,4269.230769,4276.410256,4257.435897,4276.923076
134,4298.461538,4270.769230,4291.794871,4260.512820,4283.589743
135,4286.666666,4254.358974,4281.538461,4269.230769,4272.307692
136,4297.948717,4269.743589,4294.871794,4281.538461,4286.153846
137,4286.153846,4262.051282,4292.307692,4260.000000,4286.153846
138,4271.794871,4246.666666,4281.538461,4251.794871,4278.461538
139,4285.641025,4255.897435,4278.461538,4272.820512,4281.538461
140,4284.615384,4255.897435,4266.153846,4268.717948,4274.358974
141,4290.769230,4271.282051,4288.717948,4278.974358,4284.102564
