,AF3,AF4,T7,T8,PZ
0,4266.153846,4032.307692,4351.282051,4283.076923,4295.384615
1,4245.641025,4025.641025,4317.435897,4284.102564,4273.846153
2,4245.128205,4024.615384,4297.948717,4300.512820,4269.230769
3,4266.153846,4029.743589,4327.692307,4294.871794,4288.205128
4,4269.230769,4025.128205,4348.205128,4285.128205,4290.769230
5,4268.717948,4030.769230,4342.564102,4318.974358,4293.333333
6,4266.153846,4039.487179,4336.410256,4312.820512,4300.000000
7,4258.974358,4042.564102,4337.948717,4291.794871,4302.564102
8,4248.717948,4025.128205,4317.948717,4304.615384,4285.128205
9,4246.666666,4007.179487,4314.358974,4287.692307,4275.897435
10,4261.538461,4024.102564,4355.384615,4273.333333,4300.000000
11,4254.871794,4026.153846,4351.794871,4293.846153,4298.974358
12,4244.102564,4018.974358,4328.205128,4306.666666,4286.153846
13,4255.897435,4025.641025,4338.974358,4296.410256,4296.410256
14,4257.435897,4018.974358,4335.384615,4283.076923,4297.435897
15,4252.820512,4018.461538,4337.435897,4287.179487,4294.358974
16,4256.410256,4033.333333,4350.256410,4288.205128,4301.025641
17,4269.230769,4047.179487,4348.205128,4293.846153,4313.333333
18,4269.230769,4036.410256,4337.435897,4298.974358,4316.923076
19,4251.794871,4018.974358,4331.282051,4293.846153,4304.615384
20,4251.282051,4033.333333,4338.974358,4300.000000,4302.051282
21,4259.487179,4040.512820,4340.512820,4293.846153,4299.487179
22,4266.666666,4029.743589,4336.923076,4281.538461,4297.435897
23,4268.205128,4027.179487,4330.256410,4285.128205,4301.538461
24,4255.384615,4026.666666,4324.102564,4288.205128,4299.487179
25,4264.615384,4046.153846,4345.641025,4310.769230,4311.794871
26,4273.846153,4061.538461,4349.743589,4327.692307,4313.333333
27,4263.589743,4048.205128,4332.820512,4310.256410,4305.128205
28,4271.794871,4043.589743,4341.025641,4297.948717,4316.410256
29,4273.333333,4048.205128,4340.512820,4304.615384,4313.333333
30,4265.128205,4057.948717,4335.897435,4327.179487,4306.153846
31,4261.538461,4060.512820,4342.051282,4331.794871,4312.820512
32,4261.538461,4052.820512,4336.410256,4306.666666,4314.871794
33,4264.102564,4049.743589,4329.230769,4303.076923,4309.743589
34,4257.435897,4038.461538,4333.846153,4305.128205,4301.025641
35,4261.025641,4040.512820,4342.051282,4299.487179,4303.076923
36,4262.564102,4048.205128,4328.205128,4299.487179,4299.487179
37,4248.717948,4040.000000,4310.256410,4302.051282,4286.153846
38,4248.205128,4038.974358,4311.282051,4301.025641,4289.230769
39,4255.384615,4034.358974,4315.897435,4293.333333,4296.923076
40,4266.666666,4040.512820,4333.333333,4307.179487,4308.717948
41,4269.230769,4055.384615,4334.871794,4313.333333,4312.307692
42,4262.051282,4056.923076,4317.948717,4288.205128,4305.641025
43,4267.179487,4060.000000,4335.897435,4302.051282,4313.333333
44,4261.538461,4052.307692,4333.333333,4317.435897,4305.128205
45,4251.282051,4043.589743,4298.974358,4294.871794,4285.128205
46,4255.384615,4049.230769,4304.615384,4278.974358,4288.205128
47,4267.179487,4059.487179,4332.820512,4286.666666,4301.538461
48,4276.923076,4066.666666,4333.333333,4305.128205,4308.717948
49,4268.717948,4054.358974,4314.871794,4292.820512,4302.564102
50,4268.717948,4056.410256,4323.076923,4287.179487,4308.205128
51,4266.153846,4068.717948,4326.666666,4309.743589,4316.410256
52,4241.025641,4050.256410,4302.564102,4297.435897,4301.025641
53,4243.589743,4043.076923,4305.641025,4279.487179,4300.000000
54,4250.256410,4046.666666,4310.256410,4289.743589,4301.538461
55,4240.000000,4037.435897,4305.128205,4305.641025,4298.974358
56,4244.615384,4043.076923,4314.871794,4309.743589,4307.179487
57,4243.589743,4038.974358,4308.717948,4301.025641,4304.615384
58,4233.333333,4022.051282,4301.025641,4277.435897,4304.102564
59,4234.358974,4026.153846,4307.692307,4252.820512,4308.205128
60,4240.512820,4043.589743,4307.179487,4275.384615,4307.692307
61,4240.000000,4045.641025,4308.717948,4311.794871,4306.666666
62,4235.897435,4038.461538,4311.282051,4303.076923,4301.025641
63,4244.615384,4048.717948,4309.230769,4298.974358,4306.153846
64,4244.615384,4040.512820,4296.410256,4285.641025,4304.102564
65,4238.974358,4025.128205,4290.769230,4255.384615,4292.820512
66,4244.615384,4033.846153,4301.025641,4264.102564,4296.923076
67,4234.871794,4034.358974,4295.384615,4277.948717,4295.384615
68,4234.358974,4038.461538,4291.282051,4280.000000,4295.384615
69,4246.666666,4043.076923,4298.974358,4285.641025,4302.564102
70,4244.615384,4033.333333,4305.641025,4268.205128,4304.615384
71,4246.666666,4036.923076,4311.794871,4258.974358,4307.179487
72,4243.589743,4042.051282,4297.435897,4281.025641,4300.512820
73,4247.179487,4051.282051,4297.948717,4306.153846,4304.615384
74,4258.461538,4056.410256,4303.076923,4301.538461,4312.307692
75,4255.897435,4040.512820,4286.153846,4281.538461,4308.717948
76,4255.384615,4044.102564,4304.615384,4273.846153,4317.948717
77,4257.948717,4056.410256,4326.666666,4262.051282,4318.974358
78,4263.589743,4062.564102,4310.769230,4274.871794,4307.692307
79,4260.000000,4057.948717,4295.384615,4304.102564,4303.589743
80,4250.769230,4044.615384,4297.948717,4298.461538,4303.076923
81,4266.153846,4058.974358,4305.128205,4299.487179,4314.358974
82,4270.769230,4068.205128,4296.410256,4302.564102,4316.410256
83,4262.051282,4064.615384,4305.641025,4283.589743,4318.974358
84,4263.076923,4068.205128,4314.871794,4271.282051,4319.487179
85,4256.410256,4054.871794,4289.743589,4275.897435,4300.512820
