,AF3,AF4,T7,T8,PZ
0,4277.948717,4267.692307,4272.307692,4248.717948,4251.282051
1,4287.692307,4270.256410,4287.179487,4274.358974,4264.615384
2,4287.179487,4269.230769,4291.794871,4288.205128,4265.641025
3,4285.128205,4280.000000,4288.717948,4270.256410,4261.025641
4,4281.538461,4281.025641,4294.871794,4272.820512,4257.435897
5,4268.205128,4254.871794,4292.820512,4282.051282,4251.794871
6,4277.435897,4263.076923,4295.384615,4284.615384,4262.564102
7,4271.282051,4269.743589,4281.025641,4266.153846,4252.307692
8,4272.820512,4272.307692,4284.615384,4277.948717,4254.358974
9,4284.102564,4278.974358,4294.871794,4283.589743,4266.666666
10,4275.897435,4271.282051,4284.102564,4253.333333,4257.948717
11,4281.538461,4274.358974,4292.820512,4272.820512,4264.102564
12,4270.769230,4252.307692,4284.102564,4270.256410,4253.333333
13,4267.179487,4247.179487,4288.717948,4241.025641,4251.794871
14,4278.461538,4263.589743,4301.025641,4257.948717,4264.615384
15,4268.717948,4248.717948,4275.897435,4261.538461,4250.769230
16,4276.923076,4256.410256,4282.564102,4263.589743,4258.974358
17,4269.743589,4254.871794,4279.487179,4271.282051,4265.128205
18,4258.974358,4246.153846,4264.615384,4268.205128,4260.512820
19,4270.256410,4261.025641,4275.384615,4268.717948,4264.615384
20,4267.179487,4260.512820,4272.307692,4262.051282,4259.487179
21,4278.461538,4275.384615,4281.025641,4266.666666,4274.871794
22,4276.923076,4279.487179,4281.025641,4262.051282,4276.410256
23,4272.820512,4272.307692,4272.820512,4267.179487,4267.692307
24,4283.589743,4278.974358,4275.384615,4283.589743,4275.384615
25,4268.717948,4264.102564,4268.717948,4268.205128,4267.179487
26,4274.358974,4268.205128,4287.179487,4281.025641,4274.871794
27,4279.487179,4276.923076,4281.025641,4290.769230,4272.820512
28,4264.102564,4266.153846,4259.487179,4272.820512,4257.948717
29,4269.743589,4268.717948,4277.435897,4262.051282,4270.769230
30,4273.333333,4271.282051,4272.820512,4242.564102,4266.666666
31,4290.256410,4290.256410,4274.871794,4272.820512,4268.205128
32,4299.487179,4295.384615,4284.615384,4301.538461,4273.333333
33,4291.282051,4286.666666,4276.410256,4275.897435,4269.743589
34,4296.923076,4299.487179,4280.512820,4278.974358,4276.923076
35,4286.666666,4284.102564,4265.641025,4280.000000,4261.025641
36,4283.589743,4278.974358,4262.564102,4269.230769,4258.461538
37,4284.102564,4289.743589,4276.410256,4272.820512,4264.102564
38,4280.512820,4280.000000,4272.307692,4278.461538,4254.871794
39,4292.307692,4283.589743,4273.333333,4283.589743,4263.589743
40,4277.948717,4274.358974,4261.025641,4258.461538,4256.410256
41,4279.487179,4274.871794,4260.000000,4263.589743,4254.358974
42,4292.820512,4287.179487,4269.743589,4276.923076,4265.641025
43,4275.384615,4277.948717,4265.641025,4243.589743,4264.615384
44,4281.025641,4281.538461,4275.897435,4261.025641,4277.948717
45,4286.153846,4275.897435,4274.358974,4299.487179,4274.358974
46,4287.179487,4278.461538,4287.692307,4304.102564,4273.846153
47,4292.820512,4289.230769,4297.435897,4277.435897,4281.025641
48,4279.487179,4274.358974,4274.358974,4249.743589,4266.153846
49,4291.282051,4284.615384,4287.692307,4278.974358,4274.871794
50,4288.717948,4286.666666,4287.692307,4289.743589,4277.435897
51,4272.820512,4274.358974,4270.256410,4274.871794,4272.307692
52,4274.871794,4277.948717,4274.871794,4274.358974,4272.820512
53,4276.410256,4274.358974,4274.871794,4269.743589,4264.615384
54,4291.282051,4282.051282,4289.230769,4283.076923,4278.974358
55,4281.025641,4273.333333,4279.487179,4264.102564,4271.794871
56,4271.794871,4273.333333,4264.102564,4242.564102,4260.512820
57,4287.179487,4292.820512,4273.333333,4278.461538,4273.333333
58,4277.948717,4274.871794,4268.205128,4287.692307,4264.102564
