,AF3,AF4,T7,T8,PZ
0,4321.025641,4254.358974,4273.333333,4221.538461,4182.051282
1,4311.282051,4248.205128,4290.769230,4191.282051,4170.769230
2,4315.384615,4262.051282,4313.333333,4203.589743,4190.769230
3,4288.205128,4250.769230,4276.410256,4201.538461,4174.871794
4,4292.820512,4237.948717,4261.025641,4209.230769,4163.589743
5,4305.641025,4225.641025,4266.666666,4223.589743,4164.102564
6,4280.000000,4220.000000,4254.871794,4203.076923,4157.435897
7,4294.871794,4247.692307,4274.871794,4200.000000,4173.846153
8,4308.717948,4232.820512,4272.307692,4189.743589,4158.461538
9,4306.153846,4227.692307,4279.487179,4198.974358,4162.564102
10,4293.846153,4244.102564,4294.871794,4211.282051,4185.641025
11,4290.769230,4233.846153,4272.820512,4197.435897,4173.333333
12,4317.948717,4249.230769,4267.179487,4212.820512,4178.974358
13,4293.846153,4244.102564,4251.282051,4200.512820,4170.256410
14,4292.307692,4241.538461,4256.923076,4201.025641,4172.820512
15,4324.102564,4258.461538,4270.769230,4231.282051,4180.000000
16,4306.153846,4244.102564,4248.717948,4223.076923,4156.923076
17,4302.564102,4246.153846,4266.153846,4228.205128,4172.307692
18,4280.512820,4236.923076,4262.051282,4197.948717,4168.717948
19,4267.692307,4231.794871,4250.256410,4164.102564,4155.897435
20,4283.589743,4240.000000,4263.589743,4195.384615,4163.076923
21,4262.051282,4213.333333,4246.153846,4201.538461,4139.487179
22,4280.512820,4223.589743,4262.051282,4206.666666,4148.205128
23,4304.615384,4230.769230,4271.794871,4208.717948,4154.871794
24,4292.820512,4223.589743,4258.461538,4192.820512,4144.102564
25,4286.153846,4245.641025,4257.948717,4188.205128,4155.384615
26,4273.846153,4241.025641,4251.282051,4189.230769,4157.435897
27,4293.333333,4241.025641,4278.461538,4227.179487,4171.282051
28,4299.487179,4232.307692,4266.153846,4213.333333,4151.794871
29,4291.282051,4232.820512,4238.461538,4181.025641,4134.871794
30,4306.153846,4268.717948,4273.333333,4211.794871,4170.256410
31,4297.435897,4253.333333,4272.820512,4206.153846,4170.769230
32,4309.743589,4249.743589,4261.025641,4207.692307,4169.743589
33,4318.974358,4266.666666,4258.461538,4218.461538,4167.179487
34,4315.384615,4264.615384,4253.846153,4207.179487,4159.487179
35,4322.051282,4267.692307,4275.897435,4215.897435,4185.128205
36,4277.435897,4238.461538,4271.282051,4193.333333,4178.461538
37,4273.846153,4235.384615,4280.000000,4195.897435,4175.384615
38,4312.307692,4246.153846,4281.538461,4224.615384,4173.333333
39,4318.461538,4246.153846,4250.769230,4223.589743,4156.410256
40,4324.615384,4269.230769,4261.025641,4229.743589,4174.871794
41,4296.410256,4250.256410,4258.461538,4212.307692,4171.282051
42,4285.641025,4247.692307,4257.435897,4215.897435,4165.641025
43,4294.358974,4260.512820,4258.974358,4238.974358,4165.128205
44,4286.153846,4236.923076,4248.205128,4236.923076,4155.384615
45,4305.128205,4246.153846,4274.871794,4258.974358,4182.564102
46,4298.461538,4244.102564,4272.307692,4240.512820,4179.487179
47,4290.256410,4236.923076,4273.846153,4220.000000,4177.435897
48,4300.000000,4255.897435,4285.641025,4251.282051,4195.384615
49,4300.000000,4267.179487,4259.487179,4268.205128,4182.564102
50,4325.641025,4285.641025,4262.564102,4286.153846,4185.128205
51,4317.948717,4257.948717,4257.948717,4268.205128,4165.128205
52,4302.051282,4238.461538,4263.076923,4240.512820,4154.358974
53,4306.153846,4258.974358,4284.615384,4238.461538,4180.000000
54,4285.128205,4246.666666,4260.512820,4226.153846,4171.794871
55,4297.435897,4260.512820,4263.589743,4249.230769,4184.102564
56,4294.871794,4267.179487,4257.435897,4264.102564,4189.230769
57,4276.410256,4248.717948,4241.538461,4266.153846,4173.846153
58,4287.692307,4248.717948,4260.000000,4272.307692,4176.410256
59,4274.358974,4230.769230,4256.923076,4240.000000,4172.820512
60,4272.307692,4237.948717,4267.692307,4257.948717,4193.846153
61,4266.666666,4242.051282,4270.769230,4276.923076,4193.333333
62,4267.179487,4239.487179,4256.923076,4251.794871,4181.025641
63,4290.769230,4256.923076,4254.871794,4258.461538,4185.128205
64,4269.230769,4229.230769,4241.025641,4244.615384,4155.897435
65,4266.666666,4221.025641,4274.871794,4243.076923,4165.128205
66,4268.717948,4235.897435,4290.769230,4257.948717,4183.589743
67,4258.974358,4243.589743,4266.153846,4254.358974,4176.410256
68,4291.794871,4262.051282,4272.307692,4274.871794,4188.717948
69,4296.923076,4237.948717,4252.307692,4271.794871,4173.333333
70,4294.871794,4234.871794,4252.820512,4261.025641,4174.358974
71,4293.333333,4245.641025,4270.256410,4237.948717,4177.948717
72,4275.897435,4223.076923,4264.102564,4215.897435,4162.564102
73,4285.641025,4230.769230,4267.692307,4260.512820,4177.435897
74,4280.000000,4237.948717,4247.179487,4276.410256,4164.615384
75,4295.897435,4258.461538,4260.512820,4280.512820,4164.102564
76,4311.794871,4261.025641,4280.000000,4286.153846,4175.384615
77,4289.230769,4228.717948,4249.230769,4254.358974,4155.384615
78,4297.948717,4255.897435,4249.230769,4257.435897,4172.307692
79,4289.230769,4265.128205,4252.307692,4257.948717,4173.846153
80,4284.102564,4254.358974,4260.512820,4263.076923,4162.564102
81,4293.333333,4271.282051,4272.820512,4277.435897,4174.358974
82,4272.820512,4268.205128,4257.435897,4249.230769,4173.333333
83,4283.589743,4266.666666,4278.461538,4255.897435,4185.641025
84,4279.487179,4254.358974,4281.025641,4262.051282,4177.435897
85,4276.410256,4263.589743,4265.128205,4270.256410,4176.923076
86,4301.025641,4271.282051,4266.153846,4287.692307,4185.641025
87,4283.589743,4236.923076,4253.333333,4252.307692,4158.974358
88,4277.435897,4243.076923,4274.871794,4248.205128,4166.153846
89,4270.769230,4245.128205,4274.358974,4250.769230,4165.641025
90,4266.666666,4238.974358,4256.923076,4245.641025,4156.923076
91,4288.717948,4258.461538,4265.641025,4260.000000,4166.153846
92,4284.102564,4253.333333,4252.820512,4244.615384,4149.743589
93,4300.512820,4270.256410,4264.615384,4249.230769,4164.102564
94,4301.025641,4276.410256,4257.948717,4241.538461,4165.641025
95,4282.564102,4260.000000,4248.205128,4218.974358,4148.717948
96,4295.897435,4270.256410,4273.846153,4243.076923,4163.076923
97,4287.692307,4265.128205,4258.974358,4250.769230,4155.384615
98,4287.692307,4282.051282,4261.538461,4246.666666,4169.230769
99,4291.282051,4286.666666,4269.743589,4230.256410,4178.974358
100,4295.897435,4261.025641,4253.846153,4221.025641,4158.461538
101,4306.153846,4270.769230,4257.435897,4250.769230,4164.615384
102,4277.948717,4262.051282,4243.589743,4241.538461,4154.871794
103,4289.743589,4267.692307,4263.589743,4233.333333,4163.076923
104,4302.564102,4278.461538,4281.538461,4243.589743,4176.923076
105,4281.538461,4262.051282,4255.897435,4239.487179,4165.641025
106,4287.179487,4272.820512,4264.615384,4247.179487,4174.358974
107,4272.307692,4266.153846,4264.102564,4231.794871,4158.974358
108,4285.641025,4272.820512,4268.717948,4240.512820,4162.564102
109,4304.102564,4291.282051,4273.333333,4244.615384,4179.487179
110,4273.846153,4272.307692,4251.282051,4223.076923,4164.615384
111,4277.948717,4269.230769,4269.230769,4246.153846,4171.282051
112,4289.230769,4265.641025,4263.076923,4238.461538,4166.666666
113,4298.974358,4281.025641,4250.769230,4238.974358,4170.256410
114,4309.743589,4297.435897,4271.794871,4270.769230,4178.461538
115,4300.000000,4266.666666,4273.846153,4246.666666,4158.461538
116,4315.384615,4264.615384,4276.410256,4237.948717,4166.153846
117,4306.153846,4260.000000,4257.435897,4239.487179,4155.384615
118,4299.487179,4264.102564,4254.358974,4234.358974,4147.692307
119,4316.410256,4293.846153,4256.410256,4234.871794,4165.128205
120,4290.256410,4281.025641,4228.205128,4211.282051,4157.435897
121,4299.487179,4272.307692,4267.179487,4216.410256,4172.820512
122,4310.769230,4264.615384,4287.179487,4216.410256,4169.743589
123,4298.974358,4267.692307,4258.974358,4218.461538,4159.487179
124,4314.358974,4284.102564,4267.692307,4240.512820,4175.384615
125,4311.794871,4270.256410,4264.102564,4226.153846,4161.538461
126,4317.948717,4284.615384,4262.564102,4248.205128,4166.666666
127,4308.205128,4271.282051,4253.333333,4238.974358,4156.923076
128,4294.358974,4246.666666,4258.461538,4189.230769,4143.589743
129,4309.743589,4282.564102,4281.025641,4223.589743,4177.435897
130,4295.384615,4275.897435,4249.230769,4243.589743,4172.307692
131,4304.102564,4264.615384,4248.205128,4234.871794,4168.717948
132,4306.666666,4280.512820,4266.666666,4233.846153,4177.948717
133,4284.615384,4284.102564,4268.205128,4229.230769,4171.282051
134,4288.717948,4293.846153,4280.512820,4239.487179,4175.897435
135,4279.487179,4271.794871,4253.333333,4224.615384,4158.974358
136,4300.000000,4267.692307,4264.102564,4221.025641,4165.641025
137,4309.230769,4276.410256,4278.974358,4209.230769,4172.820512
138,4285.128205,4265.641025,4237.948717,4190.256410,4151.282051
139,4291.282051,4273.846153,4236.923076,4216.410256,4152.307692
140,4277.435897,4265.128205,4248.717948,4205.128205,4140.000000
141,4281.538461,4282.564102,4258.461538,4210.256410,4152.820512
142,4301.538461,4281.538461,4263.076923,4235.384615,4163.589743
143,4292.307692,4242.564102,4254.871794,4201.538461,4146.666666
144,4306.666666,4263.589743,4255.897435,4207.179487,4166.666666
145,4298.974358,4260.512820,4228.205128,4227.692307,4158.461538
146,4289.230769,4248.717948,4247.179487,4216.410256,4155.384615
147,4291.794871,4275.897435,4278.974358,4204.615384,4173.333333
148,4275.897435,4274.358974,4244.102564,4206.153846,4155.897435
149,4286.666666,4280.512820,4254.358974,4241.025641,4170.256410
150,4276.923076,4269.230769,4258.461538,4219.487179,4173.333333
151,4274.358974,4255.897435,4236.923076,4182.051282,4162.564102
152,4291.794871,4262.564102,4247.692307,4195.897435,4169.230769
153,4269.230769,4251.282051,4243.589743,4192.820512,4151.282051
154,4285.641025,4272.820512,4253.333333,4202.051282,4158.461538
155,4295.897435,4277.435897,4250.769230,4201.025641,4163.076923
156,4282.564102,4266.666666,4248.205128,4202.564102,4162.051282
157,4295.897435,4282.051282,4270.769230,4210.769230,4174.358974
158,4294.358974,4266.153846,4260.000000,4185.641025,4157.948717
159,4315.384615,4274.871794,4255.897435,4225.641025,4167.179487
160,4319.487179,4286.666666,4247.692307,4248.717948,4166.153846
161,4302.051282,4270.256410,4251.794871,4207.692307,4157.435897
162,4310.256410,4269.230769,4274.358974,4203.589743,4169.743589
163,4290.256410,4261.025641,4246.153846,4185.128205,4149.743589
164,4287.179487,4275.897435,4246.153846,4192.820512,4154.871794
165,4296.410256,4267.692307,4258.461538,4224.102564,4161.025641
166,4302.051282,4243.589743,4248.205128,4210.769230,4149.743589
167,4318.461538,4267.179487,4257.948717,4210.256410,4170.769230
168,4288.205128,4268.717948,4243.589743,4210.256410,4159.487179
169,4287.179487,4279.487179,4248.717948,4212.820512,4154.358974
170,4311.282051,4282.051282,4258.974358,4213.333333,4164.102564
171,4297.948717,4250.256410,4247.692307,4215.384615,4151.794871
172,4297.435897,4255.384615,4269.230769,4232.820512,4158.461538
173,4287.179487,4253.846153,4263.076923,4197.948717,4156.410256
174,4293.333333,4262.564102,4261.025641,4194.358974,4170.769230
175,4312.820512,4278.974358,4266.153846,4215.897435,4176.410256
176,4313.333333,4272.307692,4246.153846,4185.641025,4160.000000
177,4318.974358,4293.846153,4263.076923,4208.717948,4188.205128
178,4294.871794,4283.076923,4254.358974,4248.717948,4186.666666
179,4300.512820,4267.179487,4254.871794,4235.384615,4173.333333
180,4310.769230,4282.564102,4284.102564,4188.205128,4187.692307
181,4283.076923,4282.051282,4270.256410,4175.897435,4187.179487
182,4315.384615,4289.230769,4269.743589,4230.256410,4193.846153
183,4314.358974,4263.589743,4259.487179,4216.410256,4173.846153
184,4280.000000,4250.256410,4254.358974,4193.846153,4165.641025
185,4295.384615,4265.641025,4269.230769,4216.923076,4174.871794
186,4289.743589,4247.692307,4254.871794,4188.205128,4148.205128
187,4275.384615,4248.205128,4254.871794,4183.076923,4145.641025
188,4259.487179,4232.307692,4244.102564,4180.512820,4137.435897
189,4263.589743,4231.794871,4246.153846,4173.846153,4143.589743
