,AF3,AF4,T7,T8,PZ
0,4309.230769,4270.256410,4304.102564,4268.205128,4250.769230
1,4301.025641,4271.282051,4298.974358,4259.487179,4229.230769
2,4286.153846,4265.641025,4273.333333,4257.435897,4251.794871
3,4307.692307,4276.410256,4269.743589,4285.128205,4228.717948
4,4317.435897,4278.974358,4273.846153,4279.487179,4260.512820
5,4318.461538,4296.923076,4298.974358,4277.435897,4283.589743
6,4316.410256,4302.564102,4304.615384,4289.230769,4262.051282
7,4308.205128,4281.538461,4282.564102,4273.846153,4265.641025
8,4318.461538,4291.282051,4295.897435,4272.820512,4240.000000
9,4313.333333,4298.974358,4293.846153,4275.384615,4260.512820
10,4314.358974,4303.589743,4296.410256,4280.512820,4271.794871
11,4316.410256,4304.102564,4313.333333,4272.820512,4250.769230
12,4302.564102,4287.692307,4286.153846,4253.846153,4260.512820
13,4312.820512,4293.846153,4286.153846,4278.461538,4229.743589
14,4302.051282,4293.333333,4297.435897,4281.025641,4235.897435
15,4287.692307,4286.153846,4268.717948,4269.230769,4235.897435
16,4294.871794,4281.025641,4253.846153,4276.923076,4206.153846
17,4289.230769,4272.820512,4284.102564,4268.205128,4245.128205
18,4293.846153,4285.641025,4318.461538,4270.256410,4246.153846
19,4286.153846,4274.358974,4293.333333,4265.641025,4260.512820
20,4273.846153,4258.461538,4275.897435,4255.897435,4276.923076
21,4282.051282,4271.282051,4292.307692,4254.358974,4236.923076
22,4289.743589,4274.358974,4263.076923,4247.692307,4252.820512
23,4302.051282,4284.615384,4243.589743,4269.230769,4245.641025
24,4290.256410,4293.846153,4269.743589,4280.000000,4242.564102
25,4283.076923,4288.717948,4302.564102,4268.205128,4260.000000
26,4298.974358,4283.589743,4291.794871,4268.205128,4241.538461
27,4289.230769,4276.923076,4264.102564,4260.000000,4267.692307
28,4291.282051,4291.794871,4296.410256,4263.076923,4261.538461
29,4296.410256,4283.076923,4303.589743,4265.128205,4258.461538
30,4293.846153,4267.179487,4282.564102,4272.307692,4281.538461
31,4303.076923,4298.461538,4300.512820,4300.512820,4253.333333
32,4294.358974,4305.128205,4293.333333,4287.179487,4262.564102
33,4301.025641,4288.717948,4293.846153,4275.384615,4258.974358
34,4303.076923,4278.461538,4310.256410,4278.974358,4264.102564
35,4284.615384,4275.897435,4278.461538,4269.743589,4282.564102
36,4293.333333,4288.717948,4256.410256,4285.641025,4245.641025
37,4295.384615,4283.076923,4285.641025,4280.000000,4275.897435
38,4290.769230,4280.512820,4322.564102,4264.102564,4280.512820
39,4289.743589,4282.051282,4304.615384,4265.641025,4248.717948
40,4285.641025,4274.871794,4276.923076,4259.487179,4273.846153
41,4291.282051,4285.128205,4277.948717,4258.974358,4256.410256
42,4285.128205,4280.000000,4259.487179,4256.923076,4264.102564
43,4295.897435,4276.923076,4275.384615,4276.923076,4273.846153
44,4309.743589,4291.282051,4300.512820,4289.230769,4261.025641
45,4295.384615,4293.846153,4284.102564,4271.794871,4282.564102
46,4293.846153,4291.794871,4293.846153,4278.461538,4264.102564
47,4290.769230,4273.333333,4286.153846,4268.717948,4271.794871
48,4292.820512,4275.897435,4265.128205,4253.846153,4280.000000
49,4296.923076,4296.923076,4272.307692,4256.923076,4268.205128
50,4294.358974,4297.435897,4280.512820,4252.307692,4298.461538
51,4314.358974,4302.564102,4306.666666,4274.358974,4281.025641
