,AF3,AF4,T7,T8,PZ
0,4304.615384,4313.333333,4293.333333,4290.769230,4289.743589
1,4292.820512,4300.000000,4293.333333,4303.589743,4287.179487
2,4286.666666,4297.435897,4297.948717,4316.923076,4280.000000
3,4287.692307,4298.461538,4291.794871,4298.461538,4282.564102
4,4284.102564,4291.282051,4283.076923,4272.307692,4282.051282
5,4270.256410,4277.948717,4280.000000,4275.897435,4267.692307
6,4262.051282,4276.410256,4278.461538,4290.256410,4264.102564
7,4275.384615,4292.820512,4285.641025,4300.512820,4280.512820
8,4285.641025,4295.384615,4288.717948,4283.076923,4287.179487
9,4290.256410,4291.794871,4291.794871,4266.666666,4283.589743
10,4292.307692,4297.948717,4286.666666,4294.871794,4284.102564
11,4288.717948,4308.205128,4281.025641,4322.051282,4284.102564
12,4290.769230,4322.051282,4288.205128,4303.589743,4288.205128
13,4284.102564,4320.000000,4281.538461,4275.897435,4289.230769
14,4272.307692,4309.230769,4277.435897,4289.743589,4282.564102
15,4267.692307,4301.538461,4282.051282,4302.051282,4280.512820
16,4260.512820,4291.794871,4276.923076,4290.256410,4281.538461
17,4261.538461,4297.948717,4283.589743,4303.076923,4280.000000
18,4266.666666,4309.230769,4289.230769,4303.076923,4281.025641
19,4269.230769,4312.820512,4288.205128,4280.000000,4283.589743
20,4265.128205,4308.205128,4288.717948,4287.179487,4278.461538
21,4257.948717,4298.461538,4282.051282,4307.692307,4275.897435
22,4267.692307,4297.948717,4278.461538,4292.307692,4278.461538
23,4270.256410,4298.974358,4275.384615,4252.307692,4275.897435
24,4262.051282,4304.615384,4283.076923,4257.948717,4281.538461
25,4263.589743,4310.769230,4300.000000,4290.769230,4293.846153
26,4261.538461,4300.512820,4299.487179,4287.692307,4293.333333
27,4262.564102,4293.846153,4297.435897,4289.230769,4287.692307
28,4264.102564,4296.923076,4292.820512,4296.923076,4285.128205
29,4263.076923,4303.589743,4290.256410,4287.692307,4286.153846
30,4261.025641,4302.564102,4299.487179,4289.230769,4288.717948
31,4252.820512,4289.230769,4300.000000,4294.871794,4288.205128
32,4259.487179,4291.282051,4305.128205,4294.358974,4290.769230
33,4263.589743,4292.820512,4309.743589,4291.794871,4294.358974
34,4256.923076,4285.641025,4301.025641,4293.333333,4295.897435
35,4253.846153,4292.820512,4295.897435,4302.564102,4292.307692
36,4244.102564,4291.282051,4294.871794,4290.256410,4284.102564
37,4243.589743,4283.076923,4303.076923,4271.282051,4283.076923
38,4248.717948,4283.589743,4303.589743,4270.256410,4286.666666
39,4254.358974,4287.179487,4292.307692,4288.717948,4290.769230
40,4268.205128,4294.358974,4291.282051,4306.153846,4295.897435
41,4260.512820,4291.282051,4293.333333,4304.102564,4293.333333
42,4244.615384,4275.897435,4299.487179,4306.666666,4286.153846
43,4238.461538,4256.923076,4292.820512,4290.769230,4277.948717
44,4236.923076,4259.487179,4290.256410,4295.384615,4272.820512
45,4234.871794,4262.564102,4287.179487,4300.000000,4267.692307
46,4245.128205,4260.512820,4276.923076,4313.846153,4264.615384
47,4247.692307,4275.384615,4285.128205,4302.564102,4275.897435
48,4245.641025,4283.589743,4290.256410,4325.641025,4283.589743
49,4245.128205,4290.769230,4300.512820,4323.589743,4288.205128
50,4240.000000,4285.128205,4292.820512,4288.205128,4279.487179
51,4239.487179,4282.051282,4289.743589,4300.000000,4277.435897
52,4238.974358,4278.461538,4286.153846,4311.794871,4275.897435
53,4239.487179,4275.897435,4281.538461,4319.487179,4271.282051
54,4243.589743,4289.230769,4287.692307,4311.282051,4277.435897
55,4247.692307,4303.076923,4293.846153,4303.076923,4284.615384
56,4248.205128,4304.615384,4290.769230,4292.307692,4291.282051
57,4239.487179,4300.000000,4289.230769,4283.076923,4281.025641
58,4223.589743,4280.000000,4283.589743,4290.769230,4267.692307
59,4233.333333,4279.487179,4295.897435,4302.051282,4271.794871
60,4244.102564,4297.435897,4302.564102,4306.666666,4277.948717
61,4233.846153,4291.282051,4286.153846,4289.230769,4267.692307
62,4223.076923,4284.615384,4269.230769,4271.282051,4257.435897
63,4229.743589,4286.666666,4273.846153,4260.000000,4262.051282
64,4238.974358,4293.846153,4285.641025,4298.974358,4272.307692
65,4236.923076,4292.307692,4289.743589,4304.615384,4270.769230
66,4229.743589,4290.769230,4284.102564,4258.974358,4267.692307
67,4234.358974,4293.333333,4289.230769,4264.615384,4273.846153
68,4234.358974,4290.769230,4282.564102,4297.948717,4276.923076
69,4229.230769,4292.307692,4275.384615,4286.153846,4275.384615
70,4218.461538,4287.179487,4277.435897,4262.564102,4271.282051
71,4213.846153,4277.948717,4276.410256,4278.974358,4270.256410
72,4225.128205,4286.666666,4276.923076,4293.846153,4267.179487
73,4220.512820,4287.179487,4274.871794,4257.435897,4262.051282
74,4225.128205,4289.743589,4282.051282,4256.410256,4273.333333
75,4240.000000,4305.641025,4284.102564,4295.384615,4287.179487
76,4230.769230,4300.000000,4279.487179,4294.871794,4282.564102
77,4230.256410,4293.333333,4277.948717,4282.564102,4291.282051
78,4220.512820,4284.102564,4273.846153,4258.974358,4284.102564
79,4215.897435,4282.564102,4275.897435,4254.358974,4282.051282
80,4209.230769,4281.538461,4282.051282,4275.384615,4283.589743
81,4217.948717,4289.743589,4293.846153,4283.076923,4291.282051
82,4220.000000,4284.615384,4288.205128,4263.076923,4290.256410
83,4214.358974,4272.307692,4281.538461,4258.461538,4279.487179
84,4222.051282,4278.461538,4291.282051,4273.333333,4276.923076
85,4230.769230,4290.769230,4292.307692,4286.666666,4283.076923
86,4244.615384,4303.076923,4286.153846,4301.025641,4286.153846
87,4250.256410,4300.512820,4281.538461,4270.256410,4277.435897
88,4249.743589,4294.358974,4288.717948,4244.102564,4276.410256
89,4250.256410,4295.384615,4292.820512,4284.102564,4280.512820
90,4236.410256,4278.461538,4273.846153,4295.384615,4272.307692
91,4231.794871,4273.846153,4280.000000,4276.923076,4268.717948
92,4240.512820,4289.743589,4297.435897,4278.974358,4280.000000
93,4243.589743,4291.794871,4289.743589,4272.820512,4285.641025
94,4242.051282,4279.487179,4282.564102,4262.051282,4278.461538
95,4241.538461,4275.897435,4270.769230,4268.205128,4269.230769
96,4250.769230,4286.666666,4261.025641,4267.692307,4268.205128
97,4247.692307,4286.666666,4265.641025,4247.692307,4268.205128
98,4242.564102,4283.076923,4276.410256,4252.820512,4268.205128
99,4249.230769,4287.692307,4282.051282,4287.692307,4266.666666
100,4240.512820,4278.974358,4264.615384,4296.923076,4262.051282
101,4242.051282,4281.025641,4264.615384,4296.410256,4270.256410
102,4258.974358,4291.794871,4284.102564,4296.923076,4283.589743
103,4256.410256,4295.384615,4287.692307,4286.666666,4283.076923
