,AF3,AF4,T7,T8,PZ
171,4286.666666,4297.435897,4270.769230,4323.076923,4260.512820
172,4297.948717,4302.051282,4276.923076,4313.333333,4269.743589
173,4295.384615,4282.564102,4284.615384,4321.538461,4272.307692
174,4300.512820,4292.307692,4302.051282,4336.410256,4285.641025
175,4313.846153,4315.897435,4298.461538,4328.205128,4290.256410
176,4290.256410,4290.256410,4263.076923,4308.717948,4264.615384
177,4295.897435,4294.358974,4292.820512,4346.666666,4277.435897
178,4305.128205,4290.256410,4301.025641,4334.358974,4278.461538
179,4304.102564,4280.512820,4269.743589,4303.076923,4266.666666
180,4304.615384,4304.615384,4279.487179,4325.641025,4281.025641
181,4290.769230,4307.692307,4293.333333,4320.000000,4279.487179
182,4303.589743,4313.846153,4297.948717,4340.512820,4279.487179
183,4295.384615,4291.282051,4266.153846,4351.794871,4264.102564
184,4276.410256,4260.512820,4263.589743,4310.769230,4256.410256
185,4288.717948,4280.000000,4293.846153,4295.897435,4269.230769
186,4280.512820,4291.794871,4265.128205,4307.692307,4249.743589
187,4275.384615,4278.461538,4262.564102,4334.358974,4250.256410
188,4264.102564,4247.179487,4270.256410,4305.641025,4256.410256
189,4261.538461,4257.435897,4264.615384,4264.102564,4254.871794
190,4287.692307,4301.538461,4297.948717,4320.512820,4270.769230
191,4283.589743,4289.230769,4303.076923,4366.666666,4268.717948
192,4288.205128,4284.102564,4284.102564,4341.025641,4271.794871
193,4283.076923,4281.538461,4267.179487,4291.282051,4262.564102
194,4261.025641,4259.487179,4282.051282,4296.410256,4253.333333
195,4270.256410,4275.897435,4299.487179,4350.769230,4266.666666
196,4264.615384,4276.410256,4264.615384,4325.128205,4253.333333
197,4265.641025,4263.076923,4262.564102,4296.410256,4255.897435
198,4263.589743,4271.794871,4284.615384,4312.307692,4266.153846
199,4256.410256,4291.794871,4294.871794,4321.538461,4260.512820
200,4282.564102,4300.512820,4304.615384,4341.538461,4268.717948
201,4283.076923,4268.717948,4277.435897,4323.076923,4262.564102
202,4279.487179,4276.923076,4269.743589,4306.666666,4263.589743
203,4288.717948,4309.743589,4296.410256,4337.948717,4272.307692
204,4288.717948,4293.846153,4308.205128,4381.025641,4273.846153
205,4298.974358,4280.000000,4303.589743,4400.000000,4282.051282
206,4276.923076,4271.282051,4265.641025,4355.897435,4260.512820
207,4264.615384,4283.589743,4262.051282,4343.076923,4250.256410
208,4284.615384,4294.358974,4294.358974,4365.641025,4269.230769
209,4280.512820,4268.717948,4285.128205,4350.769230,4266.666666
210,4278.461538,4272.307692,4286.666666,4339.487179,4270.256410
211,4270.769230,4279.487179,4286.153846,4329.743589,4261.538461
212,4277.948717,4276.923076,4288.717948,4345.641025,4260.512820
213,4288.205128,4270.256410,4301.538461,4359.487179,4268.717948
214,4268.205128,4253.333333,4281.025641,4329.230769,4251.794871
215,4284.102564,4281.538461,4274.871794,4334.871794,4260.512820
216,4296.410256,4295.897435,4278.974358,4345.641025,4271.282051
217,4299.487179,4284.102564,4290.256410,4357.948717,4274.358974
218,4310.256410,4299.487179,4300.512820,4399.487179,4284.102564
219,4287.179487,4296.923076,4275.384615,4362.564102,4271.282051
220,4289.230769,4291.282051,4286.153846,4304.102564,4275.897435
221,4298.974358,4282.051282,4297.948717,4314.358974,4275.384615
222,4295.384615,4285.641025,4278.461538,4371.282051,4266.153846
223,4303.076923,4302.051282,4286.153846,4393.846153,4277.948717
224,4284.615384,4276.410256,4291.794871,4314.358974,4272.307692
225,4289.230769,4285.128205,4307.179487,4293.333333,4284.102564
226,4307.692307,4308.205128,4289.230769,4360.512820,4287.692307
227,4298.974358,4300.000000,4253.333333,4389.230769,4267.692307
228,4300.512820,4303.589743,4285.641025,4373.846153,4280.512820
229,4302.051282,4287.692307,4299.487179,4321.538461,4281.538461
230,4313.846153,4287.692307,4298.974358,4320.000000,4281.538461
231,4307.692307,4297.948717,4300.000000,4352.820512,4283.076923
232,4284.102564,4282.051282,4279.487179,4351.794871,4265.128205
233,4295.384615,4287.692307,4290.769230,4356.410256,4268.205128
234,4297.948717,4282.564102,4302.564102,4342.051282,4275.384615
235,4301.025641,4276.923076,4305.641025,4317.435897,4285.641025
236,4298.974358,4290.256410,4291.282051,4317.948717,4281.538461
237,4285.641025,4292.820512,4281.025641,4343.589743,4268.717948
238,4300.512820,4287.692307,4295.384615,4359.487179,4279.487179
239,4294.871794,4273.333333,4287.692307,4304.102564,4272.307692
240,4291.794871,4294.358974,4304.102564,4291.282051,4277.948717
241,4297.435897,4311.282051,4301.538461,4343.076923,4281.025641
242,4276.410256,4269.743589,4250.256410,4331.794871,4250.769230
243,4289.230769,4263.589743,4268.205128,4300.000000,4262.051282
244,4299.487179,4280.000000,4295.384615,4297.948717,4277.435897
245,4300.512820,4300.000000,4288.717948,4335.384615,4275.384615
246,4307.692307,4307.692307,4287.692307,4351.794871,4279.487179
247,4291.282051,4271.794871,4274.871794,4309.230769,4272.820512
248,4301.025641,4287.179487,4289.743589,4315.384615,4284.102564
249,4302.564102,4312.307692,4298.461538,4334.358974,4285.641025
250,4294.871794,4300.000000,4289.743589,4327.179487,4279.487179
251,4307.692307,4292.307692,4294.358974,4313.333333,4283.076923
252,4290.769230,4282.051282,4278.461538,4297.435897,4269.743589
