,AF3,AF4,T7,T8,PZ
0,4267.692307,4269.230769,4289.230769,4272.820512,4275.384615
1,4283.076923,4280.512820,4292.820512,4270.256410,4280.000000
2,4288.717948,4290.769230,4291.282051,4277.948717,4283.589743
3,4281.025641,4277.435897,4288.205128,4287.179487,4282.564102
4,4284.102564,4278.974358,4297.435897,4304.615384,4287.179487
5,4281.538461,4287.179487,4288.717948,4289.230769,4280.512820
6,4278.974358,4284.102564,4284.102564,4261.538461,4271.794871
7,4286.153846,4287.179487,4303.076923,4274.871794,4284.615384
8,4276.410256,4276.923076,4293.846153,4289.230769,4283.589743
9,4263.589743,4264.615384,4284.615384,4272.820512,4274.871794
10,4257.435897,4265.641025,4295.384615,4256.410256,4278.974358
11,4261.025641,4272.820512,4297.435897,4277.435897,4284.615384
12,4276.923076,4275.897435,4290.769230,4298.974358,4284.615384
13,4278.974358,4264.615384,4282.051282,4270.769230,4275.897435
14,4281.025641,4273.846153,4289.230769,4255.384615,4280.000000
15,4280.000000,4286.666666,4288.717948,4281.025641,4287.179487
16,4266.666666,4269.230769,4281.538461,4298.974358,4279.487179
17,4267.692307,4256.410256,4288.205128,4288.717948,4276.410256
18,4269.743589,4258.974358,4288.205128,4249.743589,4276.410256
19,4267.179487,4264.102564,4291.282051,4238.974358,4280.000000
20,4260.000000,4258.461538,4289.230769,4275.897435,4282.051282
21,4252.820512,4257.435897,4280.512820,4291.282051,4278.974358
22,4271.282051,4275.384615,4288.205128,4283.076923,4282.051282
23,4285.128205,4270.769230,4288.205128,4262.051282,4276.923076
24,4275.897435,4257.435897,4284.615384,4254.871794,4274.358974
25,4262.051282,4264.615384,4281.538461,4280.512820,4275.384615
26,4262.564102,4274.358974,4272.307692,4291.794871,4269.230769
27,4272.307692,4277.948717,4279.487179,4278.461538,4269.743589
28,4266.153846,4266.666666,4286.153846,4276.923076,4270.256410
29,4268.717948,4266.153846,4285.128205,4283.589743,4273.333333
30,4287.179487,4283.589743,4290.769230,4272.307692,4284.615384
31,4289.743589,4291.794871,4295.897435,4276.410256,4290.256410
32,4286.153846,4290.256410,4296.410256,4306.153846,4294.358974
33,4271.282051,4274.871794,4282.564102,4290.769230,4287.692307
34,4262.051282,4272.307692,4282.564102,4280.512820,4278.461538
35,4264.615384,4279.487179,4293.333333,4299.487179,4276.923076
36,4263.076923,4269.230769,4285.641025,4272.820512,4272.307692
37,4270.769230,4274.358974,4291.794871,4260.000000,4279.487179
38,4266.153846,4280.000000,4289.230769,4283.589743,4283.076923
39,4259.487179,4269.743589,4272.820512,4282.564102,4274.358974
40,4278.974358,4273.333333,4291.282051,4273.333333,4277.948717
41,4286.666666,4281.538461,4304.615384,4271.794871,4282.051282
42,4278.974358,4284.615384,4289.743589,4282.564102,4278.974358
43,4269.743589,4276.923076,4288.717948,4286.153846,4275.384615
44,4267.692307,4266.666666,4305.641025,4273.333333,4279.487179
45,4275.897435,4266.153846,4296.410256,4265.128205,4283.076923
46,4277.435897,4269.230769,4280.512820,4275.384615,4276.410256
47,4281.025641,4279.487179,4302.564102,4285.641025,4278.461538
48,4280.512820,4279.487179,4300.000000,4263.589743,4277.948717
49,4280.512820,4276.410256,4275.897435,4242.051282,4275.897435
50,4298.461538,4296.923076,4295.384615,4258.461538,4296.923076
51,4301.025641,4304.102564,4306.666666,4295.897435,4306.666666
52,4291.282051,4299.487179,4307.692307,4314.358974,4305.641025
53,4289.743589,4298.461538,4311.282051,4281.538461,4310.256410
54,4290.256410,4292.307692,4293.846153,4255.384615,4303.076923
55,4293.846153,4293.846153,4285.641025,4285.641025,4296.410256
56,4284.615384,4289.743589,4289.230769,4298.974358,4295.384615
57,4273.333333,4282.564102,4291.282051,4280.000000,4289.230769
58,4270.256410,4279.487179,4294.358974,4265.128205,4277.435897
59,4271.282051,4268.717948,4290.769230,4260.512820,4268.205128
60,4283.076923,4267.692307,4284.615384,4271.282051,4275.384615
61,4284.102564,4274.871794,4281.538461,4263.589743,4285.128205
62,4287.692307,4292.820512,4298.461538,4264.102564,4293.333333
63,4304.102564,4305.128205,4309.743589,4303.589743,4294.871794
64,4306.153846,4290.769230,4294.358974,4311.794871,4286.153846
65,4298.461538,4283.589743,4294.871794,4278.974358,4292.820512
66,4283.589743,4284.615384,4295.384615,4257.435897,4295.384615
67,4280.512820,4288.205128,4285.641025,4269.230769,4283.589743
68,4293.846153,4298.461538,4293.333333,4287.692307,4281.025641
69,4287.692307,4289.230769,4298.461538,4285.128205,4278.974358
70,4276.410256,4275.897435,4296.410256,4277.435897,4276.923076
71,4273.333333,4276.923076,4289.743589,4274.358974,4277.948717
72,4278.974358,4284.102564,4290.769230,4281.025641,4281.538461
73,4283.076923,4288.717948,4301.538461,4289.743589,4289.230769
74,4276.923076,4275.897435,4298.974358,4282.051282,4289.743589
75,4278.974358,4274.358974,4298.461538,4280.512820,4292.820512
76,4272.307692,4285.128205,4291.794871,4277.435897,4289.230769
77,4264.102564,4285.641025,4285.128205,4271.794871,4276.923076
78,4280.000000,4282.051282,4290.769230,4283.076923,4273.333333
79,4283.076923,4274.358974,4284.102564,4277.435897,4269.743589
80,4274.358974,4281.025641,4289.230769,4273.846153,4276.923076
81,4271.794871,4286.153846,4289.743589,4279.487179,4282.051282
82,4282.051282,4284.615384,4281.025641,4270.256410,4276.410256
83,4295.897435,4293.333333,4293.333333,4283.076923,4278.974358
84,4285.128205,4289.230769,4289.743589,4284.102564,4273.333333
85,4277.948717,4281.538461,4275.897435,4250.256410,4267.692307
86,4288.205128,4281.025641,4282.051282,4247.692307,4273.333333
87,4293.333333,4286.153846,4300.000000,4284.615384,4278.974358
88,4293.846153,4292.820512,4305.641025,4298.461538,4282.564102
89,4285.128205,4273.846153,4278.974358,4269.230769,4272.307692
90,4284.615384,4265.128205,4263.076923,4248.205128,4265.641025
91,4291.794871,4276.923076,4273.333333,4253.846153,4273.333333
92,4291.282051,4275.384615,4286.153846,4276.410256,4277.948717
93,4292.820512,4278.974358,4297.948717,4298.974358,4283.589743
94,4287.692307,4278.974358,4289.230769,4280.512820,4278.461538
95,4288.717948,4273.333333,4275.897435,4260.512820,4269.743589
96,4298.974358,4267.179487,4283.076923,4270.769230,4273.846153
97,4299.487179,4261.538461,4291.282051,4270.256410,4280.000000
98,4296.410256,4275.897435,4292.307692,4272.820512,4285.128205
99,4286.153846,4277.948717,4280.000000,4278.461538,4277.948717
100,4288.205128,4267.179487,4287.692307,4278.461538,4270.256410
101,4301.538461,4274.358974,4304.615384,4280.000000,4275.897435
102,4294.871794,4274.871794,4287.692307,4277.435897,4273.333333
103,4289.743589,4273.333333,4283.589743,4273.333333,4273.333333
104,4287.692307,4274.358974,4288.717948,4252.820512,4272.307692
105,4282.051282,4269.743589,4283.076923,4241.538461,4264.615384
106,4289.230769,4271.282051,4290.256410,4266.153846,4267.692307
107,4292.820512,4266.153846,4291.794871,4278.461538,4275.897435
108,4293.333333,4265.641025,4289.743589,4276.923076,4287.179487
109,4291.282051,4274.358974,4292.820512,4280.000000,4288.717948
110,4288.205128,4277.948717,4296.923076,4275.384615,4280.000000
111,4289.743589,4269.743589,4292.820512,4259.487179,4276.923076
112,4283.589743,4255.897435,4281.025641,4255.897435,4271.282051
113,4289.743589,4270.769230,4295.384615,4290.769230,4278.974358
114,4296.923076,4282.051282,4294.358974,4298.461538,4285.641025
115,4292.307692,4272.820512,4272.307692,4247.692307,4274.358974
116,4290.769230,4277.948717,4285.641025,4240.000000,4277.948717
117,4275.384615,4274.358974,4288.717948,4286.153846,4277.948717
118,4268.717948,4263.076923,4269.743589,4301.025641,4265.128205
119,4273.846153,4257.435897,4269.230769,4260.000000,4263.076923
120,4267.692307,4256.923076,4280.512820,4240.000000,4268.717948
121,4266.153846,4265.641025,4282.051282,4266.153846,4271.794871
122,4268.205128,4265.128205,4274.358974,4268.205128,4271.282051
123,4278.461538,4270.256410,4284.102564,4263.589743,4279.487179
124,4285.641025,4273.333333,4287.692307,4274.871794,4281.538461
125,4270.256410,4258.974358,4274.358974,4278.461538,4275.897435
126,4266.153846,4264.102564,4280.512820,4290.769230,4282.051282
127,4281.025641,4277.435897,4284.615384,4279.487179,4283.589743
128,4297.435897,4284.102564,4284.102564,4252.307692,4283.076923
129,4294.871794,4282.051282,4293.333333,4271.794871,4287.692307
130,4274.871794,4267.692307,4287.692307,4294.358974,4287.179487
131,4282.564102,4274.871794,4284.102564,4283.589743,4297.435897
132,4301.538461,4294.358974,4292.820512,4280.000000,4309.743589
133,4297.948717,4294.358974,4294.358974,4292.820512,4304.102564
134,4288.205128,4284.102564,4294.358974,4276.923076,4303.076923
135,4295.897435,4285.128205,4304.615384,4255.384615,4316.410256
136,4313.333333,4300.000000,4314.871794,4288.205128,4322.564102
137,4303.076923,4295.897435,4298.974358,4315.384615,4304.102564
138,4288.717948,4278.461538,4291.794871,4283.589743,4290.769230
139,4291.794871,4276.923076,4303.076923,4243.589743,4298.461538
140,4287.692307,4276.410256,4295.384615,4248.205128,4291.282051
141,4292.307692,4281.538461,4291.282051,4300.512820,4287.179487
142,4301.025641,4284.615384,4298.461538,4317.948717,4296.923076
143,4300.000000,4284.102564,4303.589743,4282.564102,4299.487179
144,4294.358974,4287.179487,4300.000000,4273.846153,4294.871794
145,4280.000000,4276.923076,4278.461538,4288.205128,4283.076923
146,4285.641025,4276.410256,4287.179487,4292.820512,4278.974358
147,4294.871794,4281.025641,4308.205128,4282.564102,4279.487179
148,4289.230769,4280.512820,4300.512820,4284.102564,4277.948717
149,4295.384615,4294.358974,4291.794871,4305.128205,4286.666666
150,4295.897435,4296.923076,4288.717948,4297.435897,4288.717948
151,4294.358974,4295.384615,4294.871794,4289.743589,4289.743589
152,4295.897435,4295.384615,4290.256410,4306.153846,4284.102564
153,4283.589743,4283.076923,4281.538461,4299.487179,4271.282051
154,4275.897435,4273.846153,4294.358974,4271.282051,4276.410256
155,4267.692307,4265.128205,4287.692307,4260.000000,4274.358974
156,4266.666666,4272.820512,4282.051282,4274.871794,4275.384615
157,4283.589743,4298.974358,4288.717948,4291.794871,4292.820512
158,4301.538461,4312.820512,4280.000000,4298.461538,4301.538461
159,4314.358974,4320.512820,4285.641025,4315.384615,4308.205128
160,4305.641025,4322.564102,4302.564102,4322.564102,4312.307692
161,4292.307692,4314.871794,4302.051282,4312.820512,4306.153846
162,4288.717948,4301.025641,4289.230769,4300.512820,4301.025641
163,4287.179487,4294.358974,4282.051282,4286.666666,4300.512820
164,4298.974358,4310.769230,4300.000000,4287.692307,4308.717948
165,4300.000000,4308.717948,4308.205128,4285.641025,4306.153846
166,4297.948717,4296.923076,4307.692307,4292.307692,4301.025641
167,4307.692307,4311.282051,4318.974358,4309.230769,4310.256410
168,4297.435897,4312.820512,4308.717948,4287.692307,4302.564102
169,4280.000000,4304.615384,4302.564102,4278.974358,4292.820512
170,4275.384615,4298.974358,4309.743589,4292.307692,4298.974358
171,4283.589743,4297.948717,4307.179487,4293.333333,4302.564102
172,4293.846153,4309.743589,4304.102564,4305.128205,4303.076923
