,AF3,AF4,T7,T8,PZ
31,4287.692307,4277.435897,4290.256410,4291.282051,4269.230769
32,4279.487179,4278.461538,4271.794871,4300.000000,4262.051282
33,4303.076923,4295.897435,4290.256410,4286.666666,4282.051282
34,4305.128205,4296.923076,4296.923076,4270.256410,4287.179487
35,4287.179487,4283.076923,4272.820512,4271.794871,4278.974358
36,4304.102564,4301.025641,4276.923076,4292.820512,4293.333333
37,4300.512820,4298.974358,4279.487179,4283.076923,4277.435897
38,4306.153846,4297.435897,4289.230769,4301.025641,4272.820512
39,4317.948717,4298.461538,4278.974358,4309.230769,4279.487179
40,4304.102564,4294.358974,4264.615384,4287.692307,4277.435897
41,4306.666666,4310.769230,4285.128205,4300.000000,4294.358974
42,4308.205128,4298.974358,4281.025641,4289.743589,4289.230769
43,4313.846153,4286.666666,4289.230769,4293.846153,4287.692307
44,4306.666666,4284.615384,4299.487179,4317.435897,4288.205128
45,4290.256410,4278.461538,4278.974358,4268.205128,4272.307692
46,4306.153846,4286.666666,4286.666666,4223.589743,4280.512820
47,4301.538461,4274.358974,4291.282051,4253.846153,4283.076923
48,4302.051282,4276.410256,4295.384615,4318.461538,4287.179487
49,4317.435897,4296.923076,4305.128205,4329.230769,4292.307692
50,4316.410256,4296.923076,4292.307692,4300.512820,4282.051282
51,4321.538461,4302.051282,4290.769230,4308.717948,4290.256410
52,4300.000000,4280.512820,4288.205128,4293.846153,4286.153846
53,4289.743589,4271.282051,4294.871794,4264.102564,4289.743589
54,4307.179487,4292.307692,4295.897435,4262.051282,4297.435897
55,4308.205128,4286.153846,4281.538461,4284.615384,4282.051282
56,4319.487179,4285.128205,4293.846153,4333.333333,4291.794871
57,4307.179487,4277.948717,4285.641025,4306.153846,4290.769230
58,4295.897435,4278.461538,4277.948717,4256.923076,4284.102564
59,4308.717948,4294.358974,4295.897435,4277.435897,4295.897435
60,4292.820512,4277.435897,4293.333333,4294.871794,4288.205128
61,4295.897435,4277.948717,4297.948717,4302.051282,4295.384615
62,4306.666666,4282.564102,4287.692307,4289.230769,4300.000000
63,4308.717948,4276.410256,4285.128205,4279.487179,4301.538461
64,4317.435897,4284.102564,4306.153846,4317.435897,4314.871794
65,4307.179487,4279.487179,4292.307692,4317.948717,4302.564102
66,4322.051282,4289.230769,4298.461538,4296.410256,4307.692307
67,4338.974358,4296.923076,4306.153846,4298.974358,4312.307692
68,4335.384615,4289.230769,4290.256410,4315.384615,4303.076923
69,4337.435897,4292.307692,4300.000000,4321.025641,4310.256410
70,4327.179487,4286.666666,4295.897435,4277.435897,4303.589743
71,4336.410256,4298.461538,4297.435897,4275.897435,4310.769230
72,4338.461538,4300.000000,4303.589743,4309.230769,4311.282051
73,4330.256410,4296.410256,4287.179487,4321.538461,4295.384615
74,4349.230769,4317.948717,4285.128205,4335.897435,4304.102564
75,4338.974358,4288.717948,4283.076923,4305.641025,4296.923076
76,4334.358974,4274.358974,4297.435897,4293.333333,4298.461538
77,4345.641025,4301.538461,4307.692307,4315.897435,4308.205128
78,4346.153846,4297.435897,4297.948717,4305.641025,4303.076923
79,4353.333333,4294.871794,4303.589743,4284.102564,4312.307692
80,4333.333333,4288.717948,4292.820512,4276.410256,4305.128205
81,4330.256410,4291.794871,4304.102564,4300.000000,4309.743589
82,4338.974358,4291.282051,4321.025641,4303.076923,4317.948717
83,4317.435897,4277.948717,4302.564102,4278.461538,4302.051282
84,4322.564102,4296.410256,4302.564102,4301.538461,4309.743589
85,4321.538461,4292.820512,4300.512820,4306.666666,4306.153846
86,4314.358974,4280.512820,4315.384615,4285.128205,4301.025641
87,4310.769230,4283.076923,4326.153846,4287.692307,4309.230769
88,4295.384615,4274.871794,4310.256410,4295.897435,4306.153846
89,4308.205128,4288.717948,4331.282051,4308.205128,4325.128205
90,4316.923076,4286.153846,4331.282051,4292.307692,4319.487179
91,4320.512820,4280.512820,4315.897435,4298.974358,4305.641025
92,4330.769230,4298.974358,4331.282051,4317.435897,4314.871794
93,4327.692307,4303.076923,4333.333333,4285.641025,4313.846153
94,4345.128205,4317.948717,4342.564102,4308.717948,4328.205128
95,4339.487179,4313.333333,4336.410256,4316.410256,4324.102564
96,4327.692307,4303.076923,4314.871794,4272.820512,4307.179487
97,4336.410256,4320.000000,4314.358974,4293.846153,4310.769230
98,4314.358974,4307.179487,4314.358974,4312.820512,4300.512820
99,4312.307692,4295.384615,4331.794871,4304.615384,4305.128205
100,4320.000000,4296.923076,4327.692307,4309.743589,4306.666666
101,4315.897435,4308.717948,4315.897435,4330.256410,4303.589743
102,4330.769230,4331.282051,4330.256410,4325.641025,4321.025641
103,4328.717948,4317.948717,4315.897435,4294.358974,4314.871794
104,4333.846153,4315.384615,4324.102564,4295.897435,4316.923076
105,4333.333333,4325.128205,4344.102564,4281.025641,4319.487179
106,4325.128205,4323.589743,4332.820512,4281.025641,4309.230769
107,4343.076923,4335.384615,4330.256410,4328.717948,4316.410256
108,4334.871794,4325.128205,4317.435897,4322.051282,4308.717948
109,4330.256410,4319.487179,4322.564102,4304.102564,4315.897435
110,4334.871794,4321.025641,4327.692307,4309.230769,4326.153846
111,4324.102564,4311.282051,4310.256410,4300.512820,4310.769230
112,4330.256410,4319.487179,4316.410256,4306.153846,4311.282051
113,4327.179487,4305.128205,4317.948717,4292.307692,4305.641025
114,4331.282051,4300.000000,4327.179487,4277.948717,4310.769230
115,4337.435897,4316.923076,4338.461538,4293.333333,4318.461538
116,4331.282051,4322.564102,4327.692307,4307.692307,4308.717948
117,4348.205128,4337.948717,4333.333333,4330.769230,4321.538461
118,4336.923076,4320.000000,4322.564102,4310.256410,4312.820512
119,4321.538461,4308.717948,4312.820512,4286.666666,4298.461538
120,4326.666666,4327.179487,4311.282051,4294.358974,4305.128205
121,4317.435897,4316.923076,4298.461538,4283.589743,4308.205128
122,4325.128205,4316.923076,4321.538461,4298.461538,4326.153846
123,4322.564102,4317.948717,4324.615384,4311.282051,4318.461538
124,4328.717948,4325.128205,4317.948717,4304.615384,4311.794871
125,4354.358974,4346.153846,4335.897435,4315.384615,4331.794871
126,4342.051282,4329.230769,4324.102564,4305.128205,4317.435897
127,4335.897435,4316.410256,4316.410256,4298.461538,4306.153846
128,4335.384615,4315.897435,4315.384615,4294.358974,4306.153846
129,4338.461538,4322.564102,4324.615384,4304.102564,4316.410256
130,4350.769230,4335.384615,4339.487179,4334.358974,4329.230769
131,4345.641025,4333.846153,4322.564102,4322.564102,4313.846153
132,4363.076923,4358.461538,4318.974358,4317.435897,4321.025641
133,4364.615384,4357.948717,4317.948717,4323.589743,4330.256410
134,4347.179487,4332.307692,4321.025641,4322.051282,4326.666666
135,4354.871794,4336.923076,4337.435897,4334.871794,4337.435897
136,4348.717948,4326.153846,4321.025641,4325.641025,4330.256410
137,4354.871794,4328.717948,4323.589743,4322.051282,4336.410256
138,4357.435897,4335.384615,4329.230769,4314.358974,4335.384615
139,4343.076923,4325.641025,4306.666666,4321.025641,4315.897435
140,4354.358974,4331.282051,4302.564102,4351.794871,4321.538461
141,4354.871794,4316.923076,4295.384615,4317.435897,4307.692307
142,4357.948717,4317.948717,4308.205128,4293.846153,4295.897435
143,4356.923076,4324.615384,4323.076923,4322.564102,4297.948717
144,4342.564102,4309.743589,4314.871794,4327.692307,4296.923076
145,4351.282051,4311.282051,4322.564102,4316.410256,4312.820512
146,4337.948717,4297.948717,4310.769230,4291.282051,4308.717948
147,4334.358974,4301.538461,4307.179487,4297.948717,4313.333333
148,4347.179487,4316.410256,4315.897435,4316.410256,4317.948717
149,4342.564102,4309.743589,4310.256410,4303.589743,4305.128205
150,4363.076923,4322.051282,4324.615384,4309.743589,4325.641025
151,4365.128205,4317.435897,4320.000000,4302.051282,4326.153846
152,4352.307692,4309.743589,4321.025641,4290.256410,4312.307692
153,4352.820512,4314.358974,4332.307692,4302.564102,4309.743589
154,4348.717948,4299.487179,4312.307692,4304.615384,4293.846153
155,4354.871794,4297.948717,4312.820512,4312.820512,4288.205128
156,4335.897435,4287.692307,4307.179487,4300.000000,4282.564102
157,4328.717948,4282.564102,4304.615384,4281.538461,4294.358974
158,4350.256410,4300.512820,4321.025641,4295.384615,4312.820512
159,4342.051282,4291.794871,4311.794871,4307.692307,4303.076923
160,4342.051282,4290.256410,4320.512820,4313.333333,4320.000000
161,4347.179487,4294.358974,4324.102564,4298.461538,4326.666666
162,4354.871794,4301.538461,4319.487179,4306.153846,4317.948717
163,4366.153846,4310.769230,4322.051282,4337.435897,4322.564102
164,4348.205128,4288.205128,4308.205128,4320.000000,4296.410256
165,4353.333333,4286.153846,4318.974358,4299.487179,4284.615384
166,4350.256410,4285.128205,4312.307692,4289.230769,4286.666666
167,4335.384615,4282.051282,4298.974358,4300.000000,4287.692307
168,4351.794871,4302.051282,4324.102564,4325.128205,4302.564102
169,4352.820512,4291.282051,4315.897435,4289.230769,4289.230769
170,4361.025641,4295.897435,4306.666666,4298.461538,4292.307692
171,4354.358974,4304.615384,4310.256410,4352.820512,4305.128205
172,4328.205128,4287.179487,4308.717948,4325.128205,4302.564102
173,4343.076923,4295.384615,4323.589743,4294.871794,4315.384615
174,4351.282051,4302.564102,4320.000000,4306.666666,4316.923076
175,4352.307692,4307.692307,4312.820512,4321.538461,4317.435897
176,4347.692307,4302.564102,4299.487179,4303.076923,4297.435897
177,4339.487179,4291.282051,4285.641025,4297.948717,4274.358974
178,4352.820512,4303.589743,4305.128205,4329.743589,4294.871794
179,4334.871794,4289.230769,4303.076923,4300.512820,4291.282051
180,4327.179487,4284.615384,4303.589743,4284.615384,4289.230769
181,4344.615384,4301.538461,4315.897435,4307.692307,4301.538461
182,4335.384615,4288.717948,4311.282051,4290.769230,4294.871794
183,4345.641025,4292.820512,4318.461538,4298.974358,4306.153846
184,4355.384615,4306.666666,4313.846153,4319.487179,4311.282051
185,4355.897435,4312.307692,4317.948717,4323.589743,4313.333333
186,4350.769230,4294.871794,4315.384615,4316.923076,4314.358974
187,4334.358974,4270.769230,4285.128205,4294.871794,4297.435897
188,4344.102564,4292.820512,4309.743589,4305.641025,4301.538461
189,4341.025641,4289.743589,4324.102564,4303.076923,4293.846153
190,4339.487179,4276.923076,4316.923076,4282.051282,4289.743589
191,4352.307692,4290.769230,4330.769230,4293.333333,4297.948717
192,4341.025641,4288.205128,4321.025641,4304.615384,4284.102564
193,4355.897435,4310.256410,4339.487179,4316.923076,4306.666666
194,4358.461538,4315.897435,4362.051282,4297.948717,4331.282051
195,4334.871794,4286.666666,4349.230769,4291.282051,4326.666666
196,4321.025641,4280.000000,4340.512820,4324.615384,4324.615384
197,4314.871794,4289.743589,4340.512820,4306.153846,4313.846153
198,4341.025641,4316.410256,4346.666666,4304.615384,4316.923076
199,4342.051282,4310.256410,4322.564102,4319.487179,4302.564102
200,4328.205128,4289.230769,4318.974358,4287.179487,4288.717948
201,4339.487179,4301.538461,4345.641025,4275.897435,4308.717948
202,4320.000000,4289.230769,4326.153846,4303.589743,4301.025641
203,4310.256410,4282.051282,4325.641025,4326.153846,4292.820512
204,4314.871794,4282.564102,4335.897435,4290.256410,4293.846153
205,4314.358974,4274.358974,4330.769230,4267.179487,4300.000000
206,4330.769230,4288.717948,4335.384615,4310.256410,4318.461538
207,4318.461538,4285.641025,4308.717948,4310.769230,4298.974358
208,4315.384615,4287.179487,4309.230769,4291.794871,4292.820512
209,4330.769230,4293.846153,4332.307692,4306.153846,4305.128205
210,4331.282051,4297.435897,4316.410256,4331.794871,4301.025641
211,4343.589743,4322.051282,4310.256410,4328.717948,4310.256410
212,4340.512820,4313.846153,4313.846153,4284.102564,4305.641025
213,4337.948717,4301.538461,4320.000000,4300.000000,4308.717948
214,4332.820512,4297.435897,4319.487179,4341.025641,4313.333333
215,4312.820512,4285.128205,4315.384615,4325.641025,4298.974358
216,4322.564102,4302.564102,4330.256410,4329.230769,4308.717948
217,4325.128205,4295.897435,4321.538461,4321.025641,4307.179487
218,4328.717948,4281.538461,4321.538461,4299.487179,4303.076923
219,4332.820512,4295.897435,4323.076923,4297.435897,4303.589743
220,4322.051282,4302.051282,4304.102564,4294.871794,4292.820512
221,4349.230769,4322.051282,4326.666666,4343.076923,4310.769230
222,4359.487179,4327.179487,4324.615384,4366.153846,4310.256410
223,4356.923076,4324.615384,4305.641025,4329.230769,4303.076923
224,4365.641025,4329.743589,4329.743589,4317.435897,4319.487179
225,4340.512820,4313.333333,4335.384615,4322.564102,4316.923076
226,4334.358974,4317.435897,4328.717948,4334.358974,4322.564102
227,4335.384615,4310.769230,4312.307692,4303.589743,4311.282051
228,4335.384615,4301.538461,4320.512820,4296.410256,4302.051282
229,4348.205128,4321.025641,4345.641025,4346.666666,4322.051282
230,4342.564102,4315.897435,4331.794871,4331.794871,4316.923076
231,4354.871794,4320.512820,4344.102564,4301.538461,4325.128205
232,4354.358974,4330.769230,4354.358974,4313.846153,4334.871794
233,4340.512820,4324.615384,4334.358974,4341.025641,4319.487179
234,4353.846153,4326.666666,4335.897435,4355.384615,4307.179487
235,4352.307692,4322.564102,4330.769230,4335.384615,4293.846153
236,4361.538461,4337.948717,4330.769230,4330.256410,4303.589743
237,4358.461538,4336.410256,4329.743589,4316.923076,4309.230769
238,4334.358974,4319.487179,4318.974358,4296.410256,4303.589743
239,4338.461538,4323.076923,4318.461538,4302.051282,4307.179487
240,4330.256410,4296.410256,4311.282051,4290.769230,4287.692307
241,4331.282051,4291.794871,4335.384615,4302.564102,4294.871794
242,4345.641025,4313.333333,4342.564102,4331.794871,4308.205128
243,4350.256410,4321.025641,4310.769230,4320.512820,4288.717948
244,4361.025641,4336.410256,4322.051282,4300.512820,4296.923076
245,4346.666666,4324.615384,4326.666666,4284.615384,4300.512820
246,4346.153846,4323.076923,4320.512820,4308.205128,4302.051282
247,4356.923076,4333.846153,4325.128205,4348.205128,4308.205128
248,4345.641025,4323.076923,4327.179487,4338.974358,4307.692307
249,4351.282051,4329.743589,4335.384615,4324.102564,4322.564102
250,4349.230769,4316.923076,4315.384615,4306.666666,4307.692307
251,4357.435897,4307.179487,4315.384615,4316.923076,4301.538461
