,AF3,AF4,T7,T8,PZ
0,4285.641025,4261.025641,4267.692307,4227.692307,4233.333333
1,4299.487179,4270.769230,4281.538461,4241.538461,4251.794871
2,4303.589743,4286.153846,4297.948717,4271.794871,4268.205128
3,4286.666666,4267.692307,4281.538461,4261.025641,4249.743589
4,4305.641025,4283.076923,4289.743589,4254.358974,4258.461538
5,4295.384615,4274.358974,4276.923076,4235.897435,4248.205128
6,4287.692307,4262.564102,4275.384615,4246.666666,4244.102564
7,4286.666666,4266.666666,4283.076923,4254.358974,4250.256410
8,4265.641025,4247.692307,4275.897435,4211.794871,4237.435897
9,4289.230769,4251.282051,4295.897435,4232.820512,4252.307692
10,4290.769230,4249.743589,4267.692307,4262.564102,4245.128205
11,4285.128205,4261.025641,4253.333333,4244.615384,4243.076923
12,4289.743589,4269.230769,4285.641025,4224.615384,4254.358974
13,4260.512820,4240.000000,4276.410256,4223.589743,4234.358974
14,4274.871794,4251.794871,4283.589743,4271.794871,4249.743589
15,4286.666666,4252.820512,4284.102564,4272.820512,4253.333333
16,4280.512820,4249.743589,4281.025641,4240.000000,4245.128205
17,4283.076923,4268.205128,4291.282051,4241.025641,4252.307692
18,4265.641025,4250.256410,4272.307692,4232.820512,4232.820512
19,4284.615384,4260.000000,4275.897435,4243.076923,4243.076923
20,4281.538461,4255.897435,4266.153846,4228.717948,4237.435897
21,4262.564102,4232.820512,4263.589743,4214.358974,4224.102564
22,4280.512820,4247.692307,4297.948717,4233.333333,4245.128205
23,4272.307692,4245.128205,4285.128205,4224.615384,4238.461538
24,4284.102564,4255.897435,4278.974358,4253.333333,4244.102564
25,4291.794871,4257.435897,4278.974358,4271.794871,4246.153846
26,4276.923076,4244.102564,4273.846153,4238.974358,4242.051282
27,4280.512820,4250.256410,4290.256410,4233.846153,4254.358974
28,4265.641025,4231.282051,4273.333333,4218.461538,4228.205128
29,4275.384615,4240.000000,4276.410256,4225.128205,4232.307692
30,4278.974358,4250.256410,4277.435897,4250.769230,4242.564102
