,AF3,AF4,T7,T8,PZ
0,4302.564102,4303.589743,4290.256410,4283.076923,4290.769230
1,4306.666666,4306.666666,4296.410256,4296.923076,4294.358974
2,4309.743589,4313.333333,4304.615384,4314.871794,4303.076923
3,4309.743589,4315.897435,4308.717948,4309.230769,4307.179487
4,4317.435897,4322.564102,4312.307692,4306.666666,4308.717948
5,4313.846153,4323.589743,4300.512820,4315.897435,4306.666666
6,4309.743589,4324.102564,4295.897435,4321.025641,4308.205128
7,4297.948717,4312.307692,4292.307692,4303.589743,4304.615384
8,4289.230769,4300.512820,4290.769230,4302.564102,4303.076923
9,4291.282051,4303.076923,4302.051282,4314.358974,4303.589743
10,4285.128205,4299.487179,4300.000000,4303.076923,4289.743589
11,4286.666666,4296.410256,4291.282051,4301.025641,4285.128205
12,4287.692307,4296.923076,4284.102564,4304.102564,4287.179487
13,4294.358974,4306.666666,4292.307692,4304.102564,4293.333333
14,4302.051282,4314.358974,4304.102564,4312.820512,4302.564102
15,4291.794871,4304.102564,4292.820512,4310.769230,4296.923076
16,4293.846153,4307.692307,4293.846153,4307.179487,4295.897435
17,4296.410256,4307.179487,4302.051282,4307.179487,4297.948717
18,4290.769230,4297.435897,4304.102564,4306.666666,4295.897435
19,4300.000000,4305.641025,4314.871794,4314.358974,4302.564102
20,4305.128205,4307.179487,4312.820512,4311.794871,4302.564102
21,4304.102564,4308.205128,4304.615384,4308.717948,4303.076923
22,4297.435897,4309.743589,4305.641025,4306.153846,4298.974358
23,4291.282051,4303.076923,4319.487179,4301.025641,4295.384615
24,4292.820512,4298.461538,4330.769230,4302.564102,4302.051282
25,4282.564102,4289.743589,4321.025641,4295.897435,4300.512820
26,4283.589743,4290.769230,4319.487179,4304.102564,4298.974358
27,4296.410256,4296.410256,4321.538461,4313.846153,4298.461538
28,4296.410256,4295.384615,4318.461538,4293.333333,4294.871794
29,4296.410256,4301.025641,4328.205128,4288.717948,4299.487179
30,4288.717948,4295.897435,4324.102564,4295.384615,4294.871794
31,4285.128205,4291.282051,4318.974358,4300.512820,4286.666666
32,4290.769230,4295.384615,4322.051282,4300.000000,4287.692307
33,4291.794871,4296.410256,4314.358974,4292.307692,4288.717948
34,4298.461538,4304.615384,4314.358974,4302.564102,4293.333333
35,4292.820512,4302.051282,4315.384615,4303.589743,4293.846153
36,4289.230769,4303.076923,4318.974358,4296.410256,4296.410256
37,4301.538461,4317.948717,4328.205128,4308.205128,4304.102564
38,4303.589743,4316.410256,4329.230769,4320.512820,4309.230769
39,4305.128205,4315.897435,4333.333333,4326.666666,4316.923076
40,4299.487179,4311.794871,4325.128205,4310.256410,4307.692307
41,4291.282051,4301.025641,4312.820512,4289.743589,4294.358974
42,4289.743589,4299.487179,4316.923076,4296.923076,4294.358974
43,4292.307692,4303.589743,4316.923076,4309.743589,4295.897435
44,4307.179487,4314.358974,4315.384615,4312.820512,4300.512820
45,4302.564102,4310.256410,4308.717948,4309.230769,4296.410256
46,4292.307692,4305.128205,4316.923076,4314.871794,4295.384615
47,4300.000000,4309.230769,4327.179487,4311.282051,4296.410256
48,4294.358974,4297.435897,4312.307692,4284.102564,4281.538461
49,4284.615384,4293.333333,4306.153846,4286.666666,4272.307692
50,4286.153846,4297.435897,4305.641025,4297.948717,4271.794871
51,4297.435897,4296.923076,4309.743589,4290.769230,4278.974358
52,4298.974358,4294.871794,4317.948717,4285.128205,4289.230769
53,4280.512820,4287.179487,4309.230769,4274.358974,4289.230769
54,4278.974358,4291.794871,4311.794871,4284.615384,4297.948717
55,4276.410256,4287.179487,4315.384615,4296.923076,4300.000000
56,4262.564102,4270.769230,4307.692307,4284.102564,4287.179487
57,4274.358974,4279.487179,4316.410256,4283.589743,4288.717948
58,4287.692307,4286.153846,4317.948717,4286.153846,4292.307692
59,4301.025641,4291.282051,4316.923076,4287.179487,4295.384615
60,4310.769230,4299.487179,4319.487179,4294.871794,4295.897435
61,4302.564102,4294.871794,4315.384615,4294.871794,4292.307692
62,4306.153846,4300.000000,4321.025641,4297.948717,4300.512820
63,4310.769230,4309.230769,4325.128205,4303.589743,4308.717948
64,4309.743589,4314.358974,4327.179487,4306.666666,4313.846153
65,4307.692307,4310.256410,4329.230769,4305.641025,4312.820512
66,4306.666666,4302.051282,4323.589743,4305.128205,4301.025641
67,4311.282051,4308.205128,4321.025641,4308.205128,4292.307692
68,4297.435897,4294.358974,4312.307692,4290.769230,4281.538461
69,4282.564102,4273.333333,4308.717948,4284.615384,4278.461538
70,4285.128205,4276.923076,4311.794871,4296.410256,4282.564102
71,4290.769230,4289.230769,4312.307692,4296.410256,4283.076923
72,4306.666666,4305.128205,4325.641025,4316.410256,4291.282051
73,4317.948717,4309.743589,4332.820512,4327.692307,4291.794871
74,4324.102564,4309.743589,4331.794871,4308.205128,4286.153846
75,4327.179487,4309.743589,4330.256410,4303.076923,4288.717948
76,4308.205128,4293.846153,4320.000000,4305.128205,4284.615384
77,4306.666666,4290.769230,4324.102564,4289.743589,4286.666666
78,4322.051282,4290.769230,4324.615384,4265.128205,4288.717948
79,4330.769230,4289.743589,4321.538461,4277.435897,4289.230769
80,4335.384615,4295.384615,4323.589743,4304.615384,4287.179487
81,4338.974358,4293.846153,4316.923076,4295.384615,4277.948717
82,4357.435897,4306.153846,4322.564102,4300.512820,4283.589743
83,4360.512820,4310.256410,4324.102564,4307.179487,4288.717948
84,4348.205128,4295.897435,4312.820512,4295.897435,4283.076923
85,4352.820512,4300.512820,4318.461538,4299.487179,4286.153846
86,4348.205128,4302.564102,4317.435897,4289.743589,4284.615384
87,4341.538461,4292.820512,4311.794871,4283.589743,4281.538461
88,4341.025641,4282.564102,4308.205128,4291.282051,4277.435897
89,4341.025641,4280.000000,4306.153846,4283.589743,4272.820512
90,4344.102564,4287.692307,4316.923076,4284.102564,4277.948717
91,4339.487179,4286.153846,4320.000000,4298.461538,4280.512820
92,4345.641025,4287.692307,4319.487179,4302.564102,4285.641025
93,4344.102564,4284.615384,4317.435897,4283.589743,4285.641025
94,4325.128205,4268.717948,4309.743589,4273.846153,4275.384615
95,4327.179487,4269.230769,4307.692307,4288.717948,4271.282051
96,4333.846153,4272.307692,4304.615384,4285.128205,4269.230769
97,4333.846153,4275.384615,4307.692307,4278.461538,4271.794871
98,4332.307692,4276.923076,4308.717948,4288.205128,4275.384615
99,4333.333333,4274.871794,4307.179487,4293.846153,4276.410256
100,4341.025641,4286.153846,4317.435897,4297.435897,4283.076923
101,4334.871794,4284.615384,4315.384615,4292.307692,4281.025641
102,4331.282051,4276.923076,4313.333333,4294.871794,4279.487179
103,4332.307692,4275.897435,4316.410256,4297.948717,4278.974358
104,4321.538461,4270.256410,4306.666666,4286.153846,4270.769230
105,4324.102564,4276.923076,4305.641025,4292.820512,4277.948717
106,4329.230769,4278.974358,4306.153846,4291.282051,4282.051282
107,4331.282051,4274.871794,4308.205128,4281.025641,4277.948717
108,4336.923076,4282.564102,4315.897435,4286.666666,4278.974358
109,4331.794871,4284.102564,4312.820512,4289.743589,4281.025641
110,4329.743589,4285.641025,4313.333333,4300.000000,4284.615384
111,4329.230769,4282.564102,4308.205128,4303.076923,4276.923076
112,4334.871794,4283.589743,4302.051282,4292.820512,4269.743589
113,4344.615384,4293.846153,4311.794871,4292.820512,4278.974358
114,4338.974358,4288.717948,4313.333333,4289.743589,4276.923076
115,4341.538461,4290.769230,4310.256410,4291.794871,4275.384615
116,4338.461538,4290.256410,4297.948717,4293.333333,4272.820512
117,4324.615384,4278.974358,4291.794871,4283.589743,4269.230769
118,4331.282051,4286.153846,4308.717948,4286.153846,4280.512820
119,4336.923076,4290.769230,4311.794871,4294.871794,4286.666666
120,4341.025641,4296.923076,4310.256410,4304.615384,4288.717948
121,4337.948717,4297.948717,4310.769230,4302.051282,4285.641025
122,4325.641025,4290.769230,4308.205128,4292.307692,4281.538461
123,4334.358974,4297.948717,4315.384615,4301.025641,4288.717948
124,4342.564102,4300.512820,4315.384615,4299.487179,4290.256410
125,4343.589743,4303.589743,4320.000000,4298.974358,4292.307692
126,4338.974358,4305.641025,4321.538461,4308.205128,4290.769230
127,4332.307692,4294.358974,4309.230769,4304.615384,4281.025641
128,4338.461538,4293.333333,4314.871794,4307.179487,4284.615384
129,4333.846153,4292.820512,4315.897435,4302.564102,4287.179487
130,4320.000000,4285.641025,4307.179487,4296.410256,4284.615384
131,4312.307692,4277.435897,4304.615384,4303.589743,4279.487179
132,4312.820512,4276.410256,4302.051282,4307.692307,4274.358974
133,4327.692307,4289.230769,4310.769230,4310.769230,4283.076923
134,4330.256410,4288.717948,4313.846153,4305.128205,4283.589743
135,4329.230769,4289.230769,4313.333333,4308.205128,4278.461538
136,4331.794871,4295.897435,4312.307692,4311.794871,4279.487179
137,4320.512820,4287.179487,4302.564102,4286.153846,4276.923076
138,4323.076923,4289.743589,4307.179487,4282.051282,4278.974358
139,4330.256410,4293.333333,4309.743589,4301.025641,4278.461538
140,4326.153846,4288.717948,4310.769230,4304.615384,4278.974358
141,4322.051282,4288.717948,4311.794871,4299.487179,4280.000000
142,4313.333333,4283.589743,4302.564102,4293.333333,4273.846153
143,4315.384615,4286.153846,4306.153846,4297.435897,4277.435897
144,4317.948717,4287.179487,4302.051282,4297.948717,4276.410256
145,4327.179487,4292.820512,4298.461538,4301.025641,4280.000000
146,4344.615384,4307.692307,4313.846153,4309.743589,4295.897435
147,4336.410256,4300.512820,4315.384615,4299.487179,4291.794871
148,4331.794871,4296.923076,4311.282051,4298.461538,4287.692307
149,4334.358974,4297.948717,4311.282051,4307.179487,4291.282051
150,4326.666666,4286.666666,4306.666666,4306.153846,4283.589743
151,4319.487179,4281.538461,4306.666666,4296.923076,4277.948717
152,4313.333333,4281.538461,4309.230769,4282.051282,4284.102564
153,4324.102564,4291.794871,4316.410256,4294.871794,4294.871794
154,4327.692307,4291.282051,4307.692307,4312.307692,4288.205128
155,4318.974358,4284.615384,4297.948717,4305.128205,4279.487179
156,4325.641025,4298.461538,4307.179487,4305.641025,4287.692307
157,4324.102564,4297.435897,4305.128205,4304.102564,4287.179487
158,4323.076923,4290.256410,4309.743589,4301.025641,4287.179487
159,4328.205128,4294.871794,4317.948717,4295.384615,4285.128205
160,4327.692307,4296.923076,4313.846153,4284.102564,4280.000000
161,4335.384615,4302.051282,4320.512820,4297.948717,4293.846153
162,4332.307692,4297.435897,4316.410256,4304.615384,4297.948717
163,4328.205128,4298.461538,4311.794871,4293.333333,4290.769230
164,4332.820512,4302.564102,4313.846153,4288.205128,4287.179487
165,4327.179487,4292.820512,4303.076923,4292.820512,4284.615384
166,4326.666666,4294.358974,4302.564102,4299.487179,4287.179487
167,4328.205128,4297.948717,4310.256410,4288.205128,4288.717948
168,4331.282051,4300.000000,4307.692307,4286.153846,4286.153846
169,4322.051282,4291.282051,4294.871794,4291.282051,4275.384615
170,4296.410256,4268.717948,4287.179487,4277.948717,4263.589743
171,4306.153846,4274.871794,4309.230769,4289.230769,4276.923076
172,4327.179487,4293.333333,4325.128205,4313.846153,4291.794871
