,AF3,AF4,T7,T8,PZ
0,4305.128205,4260.512820,4292.307692,4230.256410,4220.512820
1,4300.000000,4263.076923,4288.205128,4222.564102,4224.102564
2,4308.205128,4273.333333,4309.230769,4230.256410,4243.589743
3,4296.410256,4252.307692,4294.358974,4229.230769,4231.794871
4,4294.871794,4262.564102,4289.743589,4246.153846,4231.282051
5,4296.410256,4273.333333,4296.923076,4250.769230,4236.410256
6,4290.256410,4257.435897,4282.564102,4231.282051,4227.692307
7,4300.000000,4274.358974,4288.205128,4242.564102,4240.000000
8,4288.717948,4266.153846,4289.743589,4238.461538,4233.333333
9,4289.230769,4240.512820,4290.256410,4230.769230,4220.000000
10,4302.051282,4247.179487,4287.692307,4232.307692,4217.435897
11,4292.820512,4268.717948,4278.974358,4223.589743,4215.384615
12,4300.000000,4250.256410,4291.794871,4220.512820,4212.307692
13,4310.256410,4252.820512,4306.153846,4242.564102,4224.102564
14,4297.435897,4242.051282,4287.179487,4229.743589,4216.410256
15,4310.256410,4265.641025,4290.256410,4224.102564,4228.717948
16,4322.051282,4269.743589,4294.358974,4242.051282,4230.256410
17,4318.461538,4257.948717,4292.820512,4257.435897,4224.102564
18,4309.230769,4263.589743,4290.769230,4229.743589,4231.282051
19,4300.000000,4257.948717,4283.076923,4202.564102,4225.641025
20,4314.871794,4264.615384,4300.000000,4242.564102,4228.717948
21,4311.794871,4266.153846,4297.435897,4249.743589,4224.102564
22,4310.769230,4263.076923,4290.769230,4227.692307,4221.538461
23,4316.410256,4271.794871,4296.923076,4233.333333,4231.282051
24,4301.025641,4257.948717,4288.205128,4225.641025,4226.153846
25,4311.794871,4250.769230,4299.487179,4230.769230,4231.794871
26,4309.230769,4253.846153,4295.384615,4237.435897,4228.205128
27,4293.333333,4262.051282,4285.128205,4232.307692,4223.589743
28,4307.179487,4272.307692,4301.538461,4235.384615,4230.256410
29,4312.820512,4269.743589,4290.769230,4223.589743,4222.564102
30,4321.025641,4285.641025,4288.717948,4233.846153,4234.358974
31,4326.666666,4281.538461,4294.358974,4255.384615,4235.384615
32,4323.589743,4264.615384,4289.743589,4253.846153,4221.025641
33,4329.230769,4274.358974,4303.589743,4235.384615,4233.846153
34,4328.717948,4275.384615,4303.589743,4251.282051,4234.871794
35,4309.743589,4264.102564,4293.333333,4243.589743,4231.282051
36,4314.871794,4273.846153,4297.948717,4244.102564,4242.564102
37,4312.820512,4264.615384,4285.641025,4221.025641,4234.358974
38,4312.820512,4254.358974,4288.717948,4224.102564,4229.230769
39,4306.666666,4258.461538,4289.743589,4242.564102,4227.692307
40,4298.974358,4255.897435,4280.000000,4225.128205,4220.512820
41,4316.410256,4263.589743,4294.871794,4232.820512,4229.230769
42,4311.282051,4262.051282,4289.230769,4245.641025,4225.128205
43,4313.333333,4274.871794,4289.743589,4234.358974,4226.153846
44,4319.487179,4275.384615,4297.948717,4224.102564,4226.153846
45,4300.000000,4256.410256,4288.717948,4223.589743,4214.871794
46,4307.692307,4274.871794,4301.025641,4233.333333,4229.230769
47,4309.230769,4280.000000,4298.461538,4230.256410,4228.717948
48,4302.051282,4272.307692,4292.820512,4247.179487,4225.128205
49,4304.615384,4275.384615,4297.948717,4256.923076,4228.717948
50,4294.871794,4269.230769,4288.717948,4227.692307,4224.102564
51,4304.615384,4279.487179,4298.974358,4234.871794,4236.410256
52,4312.307692,4275.384615,4298.461538,4234.358974,4230.769230
53,4310.256410,4268.717948,4291.794871,4216.923076,4224.102564
54,4316.410256,4278.974358,4303.076923,4244.102564,4241.025641
55,4312.820512,4280.512820,4300.512820,4274.871794,4244.615384
56,4319.487179,4292.307692,4302.051282,4265.128205,4246.153846
57,4312.307692,4281.025641,4291.282051,4217.948717,4234.871794
58,4302.051282,4276.410256,4289.230769,4220.512820,4230.769230
59,4315.897435,4300.000000,4309.743589,4255.897435,4247.692307
60,4301.025641,4262.051282,4290.769230,4247.692307,4229.743589
61,4317.435897,4271.794871,4306.666666,4253.333333,4243.589743
62,4307.692307,4275.384615,4301.025641,4244.615384,4235.897435
63,4311.794871,4287.692307,4306.153846,4240.000000,4239.487179
64,4314.871794,4286.666666,4309.743589,4227.179487,4246.153846
65,4307.692307,4272.307692,4300.512820,4229.743589,4238.461538
66,4321.025641,4306.153846,4302.564102,4253.333333,4245.128205
67,4318.461538,4296.923076,4297.435897,4245.128205,4244.102564
68,4315.897435,4287.179487,4291.794871,4236.410256,4242.564102
69,4315.384615,4296.923076,4300.000000,4249.230769,4255.384615
70,4305.128205,4277.948717,4292.307692,4247.692307,4246.666666
71,4295.897435,4276.923076,4293.333333,4249.230769,4249.230769
72,4300.512820,4274.871794,4302.051282,4249.230769,4248.717948
73,4293.333333,4272.820512,4300.000000,4244.615384,4245.641025
74,4276.923076,4255.897435,4276.410256,4242.051282,4234.871794
75,4275.897435,4262.051282,4275.897435,4240.000000,4242.564102
76,4274.358974,4257.948717,4283.589743,4240.000000,4242.564102
77,4286.153846,4258.461538,4283.076923,4253.846153,4234.358974
78,4281.025641,4261.538461,4281.025641,4235.897435,4235.897435
79,4272.820512,4263.076923,4278.974358,4214.871794,4238.974358
80,4287.179487,4274.358974,4287.179487,4233.333333,4242.051282
81,4272.820512,4257.948717,4276.410256,4224.615384,4227.179487
82,4268.717948,4258.974358,4286.153846,4225.128205,4232.820512
83,4273.846153,4266.153846,4290.256410,4226.666666,4235.897435
84,4279.487179,4273.333333,4294.358974,4228.717948,4238.974358
85,4276.923076,4271.282051,4289.743589,4222.564102,4234.358974
86,4274.358974,4268.717948,4285.128205,4215.897435,4229.743589
87,4278.461538,4276.923076,4290.769230,4228.717948,4237.435897
88,4291.794871,4277.435897,4304.615384,4240.512820,4245.128205
89,4277.948717,4263.076923,4288.205128,4236.923076,4232.307692
90,4277.948717,4275.384615,4295.384615,4255.897435,4244.102564
91,4278.461538,4268.205128,4294.358974,4248.205128,4243.076923
92,4274.871794,4261.025641,4281.538461,4236.410256,4230.769230
93,4267.179487,4266.153846,4273.846153,4247.692307,4230.256410
94,4263.589743,4256.410256,4276.410256,4232.307692,4226.153846
95,4282.564102,4257.435897,4293.846153,4220.512820,4235.897435
96,4291.282051,4286.666666,4302.564102,4261.025641,4244.615384
97,4289.230769,4280.512820,4300.000000,4257.948717,4238.461538
98,4286.666666,4273.846153,4297.435897,4254.358974,4231.794871
99,4282.564102,4263.076923,4284.615384,4237.948717,4228.205128
100,4274.871794,4254.871794,4270.256410,4225.128205,4224.615384
101,4287.692307,4264.615384,4284.615384,4233.333333,4231.282051
102,4279.487179,4262.564102,4283.589743,4241.538461,4222.051282
103,4282.564102,4256.410256,4278.461538,4241.538461,4215.384615
104,4300.512820,4258.974358,4284.102564,4235.384615,4222.051282
105,4290.769230,4253.846153,4281.538461,4208.717948,4218.974358
106,4293.846153,4266.153846,4292.307692,4216.410256,4227.179487
107,4292.820512,4276.410256,4278.461538,4246.666666,4232.820512
108,4300.000000,4268.717948,4282.051282,4222.564102,4228.717948
109,4295.897435,4268.205128,4283.076923,4223.589743,4229.230769
110,4284.615384,4272.820512,4283.076923,4232.307692,4223.589743
111,4284.615384,4267.692307,4282.564102,4219.487179,4217.948717
112,4300.512820,4274.871794,4293.846153,4227.692307,4232.820512
113,4292.820512,4263.076923,4280.000000,4235.384615,4224.102564
114,4295.384615,4263.589743,4293.846153,4231.282051,4217.948717
115,4287.179487,4253.333333,4287.179487,4202.051282,4214.871794
116,4294.358974,4258.461538,4286.153846,4206.153846,4216.410256
117,4309.743589,4263.076923,4291.794871,4239.487179,4225.641025
118,4296.410256,4249.230769,4282.051282,4230.769230,4227.692307
119,4298.974358,4262.051282,4293.333333,4234.871794,4236.410256
120,4296.923076,4266.666666,4288.717948,4240.512820,4227.179487
121,4292.307692,4263.076923,4281.538461,4230.769230,4222.051282
122,4293.333333,4257.948717,4286.666666,4217.948717,4219.487179
123,4288.717948,4248.717948,4282.051282,4209.230769,4211.282051
124,4302.564102,4266.153846,4290.769230,4224.615384,4229.230769
125,4296.410256,4261.538461,4275.897435,4227.179487,4227.692307
126,4283.589743,4250.256410,4268.205128,4234.358974,4214.871794
127,4293.333333,4267.179487,4286.666666,4238.461538,4221.538461
128,4298.974358,4275.897435,4276.923076,4220.512820,4217.435897
129,4305.641025,4281.538461,4280.512820,4235.897435,4221.538461
130,4299.487179,4267.179487,4287.692307,4234.358974,4220.000000
131,4302.564102,4263.076923,4286.666666,4223.589743,4216.923076
132,4317.948717,4286.666666,4292.820512,4254.871794,4229.230769
133,4306.666666,4277.435897,4283.076923,4255.897435,4218.461538
134,4308.205128,4269.743589,4286.153846,4229.743589,4214.358974
135,4296.410256,4260.512820,4282.051282,4210.256410,4208.205128
136,4277.948717,4234.871794,4274.871794,4205.641025,4194.358974
137,4296.410256,4241.025641,4281.025641,4220.000000,4200.512820
138,4299.487179,4264.615384,4282.564102,4224.615384,4209.230769
139,4302.564102,4282.051282,4291.794871,4247.692307,4230.256410
140,4297.948717,4268.205128,4286.666666,4238.461538,4226.153846
141,4292.820512,4254.358974,4281.025641,4228.717948,4221.538461
142,4295.384615,4266.666666,4284.615384,4230.256410,4222.564102
143,4278.974358,4256.410256,4278.974358,4234.358974,4216.410256
144,4289.743589,4266.153846,4285.641025,4249.743589,4228.205128
145,4305.641025,4270.256410,4283.589743,4243.589743,4228.717948
146,4315.897435,4277.435897,4287.692307,4242.564102,4232.307692
147,4320.512820,4281.538461,4296.410256,4240.000000,4223.076923
148,4314.358974,4300.512820,4290.769230,4259.487179,4233.333333
149,4305.128205,4286.666666,4289.230769,4233.333333,4223.076923
150,4287.692307,4281.025641,4283.076923,4202.564102,4220.512820
151,4287.179487,4280.512820,4289.230769,4232.820512,4226.666666
152,4287.179487,4258.974358,4276.410256,4252.307692,4208.717948
153,4308.205128,4284.102564,4292.307692,4248.717948,4225.128205
154,4300.512820,4270.769230,4285.641025,4232.820512,4222.564102
155,4292.820512,4256.923076,4278.461538,4216.410256,4220.000000
156,4290.769230,4270.256410,4291.282051,4240.000000,4226.666666
157,4285.641025,4280.512820,4289.230769,4251.794871,4224.615384
158,4296.923076,4281.025641,4293.333333,4244.102564,4227.692307
159,4292.307692,4276.410256,4288.205128,4240.000000,4226.666666
160,4287.179487,4271.794871,4282.564102,4235.897435,4225.641025
161,4286.153846,4273.333333,4277.435897,4230.256410,4225.641025
162,4285.128205,4274.871794,4272.307692,4224.615384,4225.128205
163,4289.743589,4285.641025,4276.923076,4238.974358,4234.871794
164,4278.461538,4263.076923,4268.717948,4240.512820,4219.487179
165,4281.025641,4260.512820,4269.230769,4227.179487,4215.897435
166,4289.743589,4268.717948,4274.358974,4224.615384,4227.692307
167,4291.794871,4258.461538,4268.205128,4223.076923,4218.974358
168,4284.102564,4252.307692,4267.692307,4221.538461,4215.897435
169,4276.410256,4246.153846,4266.666666,4220.000000,4212.820512
170,4276.923076,4245.641025,4271.794871,4244.102564,4216.410256
171,4297.435897,4265.128205,4272.820512,4216.923076,4230.769230
172,4280.512820,4253.333333,4271.794871,4218.974358,4216.410256
173,4276.410256,4243.589743,4262.564102,4219.487179,4207.179487
174,4283.076923,4245.641025,4258.461538,4212.820512,4205.128205
175,4281.538461,4241.538461,4251.794871,4208.205128,4205.128205
176,4279.487179,4237.435897,4245.128205,4203.076923,4205.641025
177,4277.948717,4242.051282,4249.230769,4210.769230,4206.153846
178,4275.897435,4246.666666,4253.333333,4218.974358,4207.692307
179,4289.743589,4234.871794,4258.974358,4207.692307,4205.641025
180,4278.461538,4235.897435,4266.666666,4203.076923,4211.794871
181,4267.179487,4242.564102,4262.564102,4178.461538,4211.282051
