,AF3,AF4,T7,T8,PZ
0,4289.743589,4303.589743,4281.025641,4291.282051,4276.923076
1,4294.358974,4290.256410,4294.871794,4290.256410,4277.948717
2,4288.717948,4289.230769,4302.564102,4273.846153,4276.923076
3,4283.076923,4295.897435,4286.153846,4252.307692,4270.256410
4,4285.128205,4294.358974,4275.897435,4268.205128,4268.717948
5,4263.589743,4265.641025,4268.205128,4273.333333,4257.948717
6,4264.102564,4265.641025,4285.641025,4271.282051,4268.205128
7,4264.615384,4267.692307,4275.897435,4257.948717,4264.615384
8,4263.589743,4270.256410,4259.487179,4260.000000,4258.974358
9,4282.564102,4291.282051,4273.333333,4283.589743,4274.871794
10,4273.846153,4283.589743,4270.769230,4271.794871,4269.743589
11,4268.205128,4286.666666,4285.128205,4271.794871,4278.974358
12,4268.717948,4288.205128,4289.230769,4283.076923,4284.615384
13,4271.282051,4276.923076,4270.769230,4286.153846,4268.717948
14,4290.769230,4292.820512,4277.948717,4283.589743,4269.230769
15,4282.564102,4290.769230,4275.897435,4257.435897,4266.666666
16,4273.846153,4278.461538,4273.846153,4267.179487,4271.794871
17,4276.923076,4271.794871,4275.897435,4273.846153,4273.846153
18,4282.564102,4276.410256,4273.333333,4267.179487,4268.717948
19,4290.769230,4291.794871,4276.410256,4286.666666,4270.256410
20,4275.384615,4272.307692,4266.666666,4265.641025,4258.974358
21,4275.384615,4264.615384,4275.897435,4251.794871,4266.153846
22,4277.948717,4272.307692,4278.461538,4280.000000,4268.717948
23,4274.871794,4264.102564,4274.358974,4288.717948,4254.871794
24,4293.333333,4277.435897,4295.384615,4277.948717,4269.743589
25,4285.128205,4282.564102,4283.076923,4253.846153,4271.282051
26,4279.487179,4286.666666,4280.512820,4268.205128,4273.333333
27,4287.179487,4290.769230,4293.333333,4303.589743,4281.025641
28,4277.435897,4276.923076,4289.230769,4301.025641,4273.846153
29,4280.512820,4281.538461,4307.692307,4292.307692,4282.564102
30,4271.282051,4272.307692,4303.076923,4275.384615,4274.871794
31,4266.153846,4272.307692,4296.923076,4276.923076,4271.282051
32,4277.948717,4292.820512,4314.358974,4289.230769,4284.615384
33,4273.333333,4285.641025,4308.717948,4269.743589,4277.948717
34,4282.564102,4285.128205,4310.256410,4272.820512,4283.076923
35,4281.538461,4288.205128,4309.743589,4283.589743,4283.589743
36,4280.000000,4295.897435,4308.717948,4279.487179,4283.589743
37,4296.410256,4309.743589,4318.974358,4276.923076,4290.769230
38,4290.256410,4299.487179,4311.282051,4265.641025,4276.923076
39,4286.153846,4295.384615,4307.179487,4271.794871,4272.307692
40,4278.974358,4282.564102,4296.923076,4270.769230,4265.128205
41,4278.461538,4278.974358,4294.358974,4266.666666,4261.538461
42,4297.948717,4305.128205,4315.897435,4277.435897,4281.025641
43,4288.205128,4297.948717,4312.820512,4275.897435,4282.051282
44,4278.461538,4287.179487,4310.256410,4290.256410,4284.615384
45,4277.948717,4288.205128,4301.538461,4289.743589,4281.025641
46,4286.153846,4292.820512,4295.897435,4278.461538,4281.538461
47,4306.666666,4312.307692,4315.384615,4293.846153,4300.000000
48,4295.384615,4306.153846,4310.256410,4275.384615,4291.794871
49,4286.666666,4305.128205,4307.692307,4267.692307,4285.128205
50,4284.102564,4305.128205,4301.538461,4289.230769,4276.923076
51,4280.512820,4289.743589,4287.692307,4284.102564,4260.000000
52,4293.333333,4294.871794,4305.128205,4271.794871,4268.717948
53,4288.205128,4292.820512,4298.461538,4261.025641,4265.641025
54,4290.769230,4300.512820,4292.820512,4266.153846,4270.256410
55,4290.769230,4302.564102,4298.974358,4266.666666,4278.974358
56,4273.333333,4280.512820,4289.743589,4261.538461,4267.692307
57,4280.000000,4277.948717,4294.871794,4278.461538,4272.307692
58,4280.000000,4278.461538,4297.948717,4253.846153,4278.974358
59,4286.153846,4295.384615,4308.717948,4236.410256,4290.256410
60,4291.794871,4303.589743,4300.512820,4265.641025,4287.179487
61,4275.384615,4281.025641,4280.512820,4274.871794,4270.256410
62,4285.641025,4286.666666,4308.205128,4275.384615,4287.179487
63,4290.769230,4287.179487,4310.256410,4267.179487,4285.641025
64,4284.615384,4289.230769,4298.974358,4268.717948,4276.923076
65,4287.692307,4296.410256,4304.102564,4271.794871,4283.076923
66,4289.230769,4283.589743,4289.743589,4255.384615,4270.256410
67,4304.615384,4298.461538,4294.871794,4271.282051,4276.923076
68,4303.076923,4311.282051,4311.282051,4284.615384,4288.717948
69,4303.076923,4309.743589,4313.333333,4287.179487,4290.769230
70,4309.230769,4307.692307,4301.538461,4297.948717,4285.128205
71,4296.923076,4296.923076,4291.794871,4289.743589,4267.179487
72,4304.615384,4309.230769,4309.743589,4283.589743,4276.410256
73,4291.794871,4299.487179,4296.923076,4267.692307,4272.307692
74,4275.384615,4284.615384,4280.000000,4271.282051,4261.538461
75,4294.358974,4302.051282,4298.461538,4295.897435,4270.769230
76,4291.794871,4294.871794,4294.871794,4280.512820,4260.512820
77,4287.692307,4294.358974,4297.435897,4276.923076,4265.128205
78,4290.769230,4300.000000,4293.846153,4268.205128,4273.846153
79,4296.923076,4299.487179,4281.538461,4252.307692,4273.333333
80,4300.512820,4307.692307,4298.461538,4287.692307,4284.102564
