,AF3,AF4,T7,T8,PZ
0,4298.974358,4290.769230,4288.205128,4276.923076,4275.897435
1,4285.641025,4277.948717,4283.589743,4284.102564,4263.589743
2,4281.538461,4270.256410,4276.923076,4252.820512,4261.025641
3,4309.743589,4284.102564,4274.358974,4240.000000,4270.769230
4,4313.333333,4293.846153,4268.717948,4257.435897,4269.743589
5,4303.076923,4311.282051,4284.102564,4282.564102,4275.384615
6,4299.487179,4305.641025,4287.179487,4281.538461,4280.000000
7,4311.794871,4297.948717,4284.615384,4271.794871,4282.564102
8,4317.435897,4304.102564,4284.615384,4267.692307,4280.512820
9,4292.820512,4287.692307,4275.897435,4262.051282,4267.692307
10,4289.230769,4285.128205,4282.051282,4282.564102,4270.256410
11,4291.794871,4285.641025,4280.512820,4274.358974,4270.256410
12,4284.615384,4270.256410,4276.410256,4235.897435,4264.102564
13,4291.794871,4273.333333,4287.692307,4242.564102,4276.410256
14,4292.820512,4279.487179,4285.641025,4258.461538,4282.051282
15,4298.461538,4285.128205,4293.846153,4264.615384,4282.051282
16,4297.948717,4288.717948,4300.000000,4271.282051,4281.538461
17,4298.974358,4288.717948,4287.179487,4272.820512,4279.487179
18,4314.358974,4290.256410,4291.282051,4275.384615,4279.487179
19,4307.179487,4287.692307,4293.333333,4271.794871,4270.769230
20,4301.538461,4292.307692,4288.205128,4278.461538,4267.692307
21,4298.974358,4281.538461,4283.076923,4266.153846,4266.666666
22,4299.487179,4275.384615,4281.025641,4253.333333,4270.256410
23,4312.307692,4296.923076,4289.743589,4281.025641,4285.641025
24,4301.538461,4284.615384,4286.666666,4275.897435,4286.666666
25,4297.435897,4269.743589,4286.153846,4253.846153,4287.179487
26,4305.128205,4293.333333,4285.641025,4268.205128,4289.743589
27,4303.076923,4311.794871,4289.230769,4296.923076,4284.615384
28,4306.153846,4297.435897,4303.076923,4304.102564,4289.230769
29,4297.435897,4267.179487,4288.717948,4270.769230,4289.743589
30,4291.282051,4277.948717,4280.512820,4261.538461,4285.641025
31,4292.820512,4302.564102,4295.384615,4279.487179,4278.461538
32,4286.666666,4285.128205,4297.948717,4283.076923,4271.282051
33,4290.769230,4264.615384,4289.743589,4284.615384,4273.333333
34,4290.769230,4265.641025,4271.282051,4269.743589,4267.179487
35,4292.307692,4289.743589,4282.051282,4264.102564,4274.358974
36,4297.948717,4307.692307,4294.871794,4283.589743,4288.717948
37,4294.358974,4287.179487,4281.025641,4286.153846,4278.974358
38,4296.923076,4275.897435,4290.769230,4287.692307,4281.538461
39,4282.564102,4277.948717,4288.205128,4289.743589,4282.051282
40,4271.282051,4278.461538,4274.358974,4277.435897,4273.333333
41,4281.025641,4282.564102,4287.179487,4270.769230,4272.307692
42,4285.128205,4278.461538,4293.333333,4274.871794,4272.820512
43,4301.538461,4284.102564,4293.333333,4282.564102,4283.589743
44,4294.358974,4277.435897,4286.153846,4276.923076,4284.615384
45,4272.307692,4270.769230,4284.102564,4279.487179,4279.487179
46,4278.974358,4281.025641,4293.846153,4288.205128,4287.692307
47,4282.564102,4274.358974,4289.743589,4274.358974,4288.205128
48,4291.282051,4291.282051,4294.871794,4281.538461,4289.230769
49,4299.487179,4305.641025,4298.461538,4292.307692,4292.307692
50,4294.358974,4286.153846,4290.256410,4286.666666,4285.128205
51,4290.769230,4272.307692,4287.179487,4287.692307,4277.435897
52,4289.230769,4268.717948,4281.025641,4271.282051,4272.307692
53,4300.000000,4281.025641,4285.128205,4263.589743,4274.871794
54,4291.282051,4286.666666,4282.051282,4265.641025,4273.846153
55,4280.000000,4276.923076,4276.923076,4272.820512,4269.743589
56,4290.256410,4263.589743,4275.897435,4283.589743,4270.256410
57,4277.948717,4252.820512,4256.410256,4255.897435,4261.025641
58,4274.358974,4271.282051,4264.615384,4243.076923,4263.076923
59,4281.538461,4274.871794,4278.974358,4267.692307,4269.230769
60,4268.205128,4250.769230,4267.692307,4283.589743,4265.641025
61,4265.641025,4249.230769,4273.333333,4271.282051,4269.743589
62,4263.589743,4255.384615,4273.846153,4238.974358,4268.717948
63,4268.717948,4265.128205,4273.333333,4251.282051,4275.897435
64,4281.538461,4272.820512,4284.102564,4291.282051,4287.692307
65,4274.358974,4264.615384,4286.666666,4291.282051,4287.692307
66,4278.974358,4269.743589,4288.205128,4275.384615,4295.384615
