,AF3,AF4,T7,T8,PZ
0,4288.205128,4309.743589,4297.948717,4280.512820,4289.230769
1,4290.769230,4300.000000,4302.051282,4259.487179,4287.692307
2,4281.025641,4292.820512,4295.384615,4276.410256,4285.641025
3,4275.897435,4301.025641,4292.307692,4296.410256,4287.692307
4,4280.000000,4304.615384,4301.025641,4285.128205,4292.820512
5,4268.717948,4286.153846,4292.820512,4268.717948,4286.153846
6,4266.666666,4281.538461,4293.333333,4291.794871,4282.564102
7,4276.410256,4290.256410,4306.153846,4286.666666,4286.153846
8,4273.333333,4289.230769,4299.487179,4246.153846,4287.692307
9,4275.897435,4296.410256,4291.282051,4280.000000,4293.846153
10,4270.256410,4287.179487,4286.666666,4321.025641,4287.692307
11,4262.051282,4273.846153,4296.923076,4286.153846,4283.076923
12,4268.717948,4286.153846,4306.666666,4258.974358,4296.410256
13,4267.179487,4291.282051,4289.230769,4282.564102,4295.897435
14,4265.641025,4283.589743,4285.641025,4289.230769,4291.794871
15,4263.076923,4270.256410,4294.358974,4268.205128,4295.384615
16,4271.794871,4273.846153,4303.076923,4281.025641,4298.974358
17,4285.641025,4290.256410,4304.615384,4285.641025,4296.410256
18,4273.333333,4281.538461,4282.564102,4263.589743,4284.615384
19,4265.641025,4276.410256,4276.410256,4277.948717,4284.102564
20,4266.153846,4280.000000,4290.769230,4280.000000,4290.769230
21,4263.076923,4281.538461,4301.538461,4259.487179,4294.358974
22,4273.846153,4292.307692,4299.487179,4283.589743,4303.589743
23,4286.153846,4296.923076,4287.692307,4299.487179,4305.128205
24,4289.743589,4302.051282,4290.769230,4289.230769,4305.128205
25,4280.512820,4304.102564,4292.307692,4296.923076,4307.692307
26,4276.410256,4298.461538,4291.794871,4303.076923,4310.256410
27,4278.461538,4293.846153,4301.538461,4285.128205,4313.333333
28,4270.256410,4285.641025,4290.769230,4274.871794,4302.051282
29,4273.846153,4294.871794,4282.564102,4295.897435,4298.974358
30,4283.076923,4300.512820,4300.512820,4305.128205,4307.692307
31,4285.641025,4289.230769,4315.384615,4287.692307,4311.282051
32,4288.717948,4294.871794,4308.717948,4285.128205,4308.717948
33,4281.538461,4296.410256,4284.615384,4297.948717,4295.384615
34,4271.794871,4285.128205,4278.974358,4298.974358,4287.179487
35,4266.153846,4277.435897,4287.692307,4282.051282,4285.641025
36,4270.769230,4275.897435,4287.692307,4277.435897,4281.538461
37,4286.666666,4284.102564,4296.410256,4285.128205,4285.641025
38,4280.512820,4285.641025,4294.358974,4272.307692,4285.128205
39,4272.307692,4285.641025,4282.051282,4278.461538,4278.974358
40,4282.051282,4285.641025,4284.615384,4308.205128,4280.512820
41,4287.179487,4284.615384,4294.871794,4295.384615,4287.179487
42,4287.692307,4294.871794,4297.948717,4267.692307,4296.923076
43,4272.307692,4290.256410,4283.589743,4266.666666,4291.794871
44,4262.564102,4281.025641,4285.128205,4284.102564,4286.153846
45,4276.923076,4288.205128,4294.871794,4283.076923,4292.820512
46,4287.179487,4293.846153,4291.282051,4272.307692,4293.846153
47,4291.282051,4307.179487,4301.025641,4298.974358,4298.461538
48,4285.128205,4309.743589,4293.846153,4307.179487,4297.948717
49,4282.051282,4303.589743,4292.820512,4285.641025,4297.948717
50,4298.461538,4312.307692,4326.666666,4301.025641,4314.358974
51,4303.589743,4313.846153,4321.538461,4320.000000,4314.358974
52,4289.743589,4305.641025,4285.641025,4301.538461,4296.410256
53,4271.282051,4296.410256,4271.282051,4280.000000,4280.512820
54,4278.461538,4303.076923,4291.282051,4283.589743,4284.102564
55,4294.871794,4310.769230,4309.230769,4296.410256,4298.461538
56,4283.589743,4295.897435,4290.256410,4288.717948,4288.205128
57,4282.051282,4298.461538,4279.487179,4276.923076,4275.384615
58,4290.769230,4305.128205,4284.102564,4282.564102,4279.487179
59,4286.666666,4294.871794,4289.743589,4296.410256,4287.179487
60,4285.128205,4293.846153,4303.076923,4289.743589,4294.358974
61,4278.974358,4290.769230,4299.487179,4258.461538,4292.307692
