,AF3,AF4,T7,T8,PZ
0,4408.717948,4282.564102,4282.051282,4214.871794,4236.410256
1,4391.794871,4266.153846,4270.769230,4209.743589,4225.128205
2,4388.205128,4272.820512,4269.743589,4230.769230,4227.692307
3,4404.615384,4285.641025,4266.666666,4248.205128,4227.692307
4,4397.948717,4279.487179,4268.717948,4233.333333,4227.692307
5,4391.282051,4272.820512,4270.769230,4217.948717,4227.179487
6,4380.512820,4271.794871,4284.102564,4201.025641,4226.153846
7,4367.179487,4255.897435,4272.820512,4209.743589,4215.384615
8,4382.564102,4269.230769,4272.820512,4232.307692,4226.153846
9,4384.102564,4258.461538,4257.435897,4238.461538,4218.461538
10,4397.948717,4275.897435,4276.410256,4245.641025,4235.384615
11,4388.205128,4278.974358,4265.641025,4235.897435,4225.641025
12,4377.948717,4282.051282,4254.358974,4225.641025,4215.384615
13,4394.358974,4287.692307,4272.307692,4230.256410,4215.897435
14,4400.512820,4272.307692,4277.435897,4199.487179,4214.358974
15,4391.282051,4273.846153,4252.820512,4222.564102,4205.641025
16,4394.358974,4280.000000,4280.000000,4230.256410,4226.666666
17,4397.435897,4282.051282,4282.051282,4220.000000,4225.641025
18,4400.512820,4284.102564,4284.102564,4209.743589,4224.615384
19,4404.102564,4282.051282,4275.384615,4216.410256,4221.538461
20,4387.179487,4276.923076,4264.102564,4215.897435,4214.871794
21,4384.102564,4279.487179,4271.794871,4226.666666,4216.410256
22,4404.102564,4281.025641,4273.333333,4243.076923,4211.282051
23,4368.717948,4276.923076,4257.435897,4198.974358,4208.205128
24,4374.358974,4274.358974,4251.282051,4225.128205,4213.333333
25,4388.205128,4275.384615,4264.615384,4242.564102,4209.230769
26,4377.948717,4272.307692,4268.717948,4217.948717,4192.307692
27,4390.769230,4303.589743,4283.589743,4219.487179,4211.282051
28,4393.846153,4314.871794,4278.974358,4226.153846,4221.538461
29,4383.076923,4288.205128,4264.615384,4222.051282,4204.615384
30,4382.051282,4282.051282,4265.128205,4214.871794,4201.538461
31,4381.025641,4275.384615,4266.153846,4207.179487,4197.948717
32,4384.615384,4291.282051,4271.282051,4215.897435,4205.641025
33,4388.205128,4307.692307,4276.923076,4225.128205,4213.846153
34,4388.717948,4297.948717,4272.820512,4215.384615,4211.794871
35,4400.000000,4293.333333,4282.564102,4218.974358,4217.948717
36,4377.435897,4291.794871,4277.948717,4210.769230,4209.230769
37,4398.461538,4293.333333,4282.564102,4228.717948,4214.358974
38,4397.435897,4280.000000,4285.128205,4219.487179,4207.179487
39,4366.666666,4289.230769,4262.564102,4219.487179,4205.641025
40,4384.102564,4285.128205,4273.333333,4226.153846,4214.358974
41,4401.538461,4281.025641,4284.102564,4232.820512,4223.589743
42,4396.923076,4297.435897,4281.025641,4251.794871,4221.538461
43,4400.000000,4306.666666,4286.153846,4244.615384,4220.000000
44,4394.871794,4292.307692,4284.615384,4222.051282,4212.820512
45,4396.923076,4301.538461,4295.897435,4233.846153,4225.641025
46,4384.615384,4298.974358,4285.641025,4228.717948,4223.589743
47,4381.025641,4289.230769,4278.461538,4227.179487,4220.000000
48,4383.076923,4290.256410,4274.871794,4239.487179,4222.564102
49,4370.256410,4285.641025,4261.025641,4218.461538,4214.871794
50,4384.102564,4288.717948,4274.871794,4202.051282,4217.948717
51,4391.282051,4273.333333,4282.051282,4207.692307,4212.307692
52,4383.589743,4271.794871,4282.051282,4235.384615,4218.461538
53,4377.435897,4290.769230,4278.461538,4238.974358,4232.820512
54,4367.692307,4282.051282,4264.615384,4214.358974,4224.102564
55,4368.717948,4279.487179,4275.384615,4227.692307,4231.282051
56,4360.512820,4280.000000,4275.897435,4229.230769,4236.923076
57,4365.128205,4270.769230,4271.794871,4223.076923,4236.410256
58,4384.102564,4269.743589,4286.666666,4250.256410,4241.538461
59,4388.717948,4274.358974,4292.820512,4246.666666,4235.897435
60,4395.384615,4290.769230,4299.487179,4223.589743,4245.641025
61,4378.974358,4286.666666,4290.256410,4219.487179,4244.102564
62,4397.948717,4285.641025,4284.615384,4249.230769,4227.692307
63,4358.461538,4276.410256,4268.205128,4230.256410,4216.923076
64,4370.769230,4279.487179,4273.333333,4236.923076,4226.666666
65,4383.589743,4283.076923,4278.461538,4243.589743,4237.435897
66,4370.769230,4283.076923,4264.615384,4250.769230,4225.641025
67,4375.384615,4288.717948,4278.974358,4238.461538,4226.153846
68,4375.384615,4274.358974,4280.512820,4222.051282,4229.230769
69,4377.948717,4271.794871,4285.128205,4243.076923,4235.384615
70,4369.230769,4261.538461,4287.692307,4241.538461,4224.102564
71,4352.820512,4285.128205,4264.102564,4237.948717,4222.051282
72,4375.384615,4280.000000,4296.410256,4245.128205,4230.769230
73,4358.461538,4269.230769,4286.153846,4224.615384,4231.794871
74,4361.538461,4267.692307,4282.564102,4225.128205,4222.051282
75,4365.128205,4265.641025,4278.461538,4226.153846,4212.307692
76,4359.487179,4287.179487,4297.435897,4244.102564,4231.282051
77,4355.384615,4286.666666,4287.692307,4227.179487,4231.282051
78,4374.358974,4286.153846,4285.128205,4229.230769,4233.846153
79,4360.512820,4272.820512,4292.820512,4226.153846,4221.025641
80,4348.717948,4268.205128,4281.538461,4217.435897,4215.897435
81,4365.641025,4276.410256,4287.179487,4224.615384,4219.487179
82,4372.820512,4286.153846,4289.230769,4229.230769,4219.487179
83,4357.435897,4276.923076,4283.076923,4214.871794,4207.692307
84,4370.256410,4276.923076,4297.948717,4231.794871,4215.384615
85,4369.230769,4273.846153,4297.948717,4242.564102,4215.897435
86,4360.512820,4288.717948,4296.410256,4237.948717,4218.974358
87,4359.487179,4298.461538,4283.589743,4236.923076,4214.358974
88,4354.871794,4275.897435,4267.692307,4242.051282,4203.076923
89,4353.333333,4268.717948,4284.615384,4243.076923,4212.307692
90,4343.076923,4269.230769,4287.692307,4230.256410,4215.384615
91,4350.256410,4288.717948,4293.333333,4238.461538,4217.435897
92,4339.487179,4277.948717,4273.333333,4239.487179,4210.769230
93,4338.974358,4263.589743,4280.000000,4218.974358,4210.256410
94,4346.666666,4255.897435,4300.000000,4228.717948,4219.487179
95,4354.358974,4268.717948,4305.641025,4241.538461,4222.051282
96,4349.230769,4266.666666,4288.717948,4223.076923,4212.820512
97,4351.794871,4280.000000,4300.512820,4220.000000,4226.153846
98,4344.102564,4281.538461,4300.000000,4222.564102,4228.205128
99,4344.615384,4274.358974,4297.435897,4230.769230,4224.615384
100,4348.717948,4273.333333,4296.410256,4222.564102,4216.410256
101,4344.615384,4270.769230,4292.820512,4220.512820,4213.846153
102,4340.512820,4267.692307,4289.230769,4218.461538,4210.769230
103,4335.384615,4271.794871,4285.128205,4224.615384,4208.717948
104,4336.410256,4275.897435,4290.769230,4215.897435,4213.333333
105,4355.384615,4284.102564,4290.769230,4242.051282,4222.051282
106,4352.307692,4265.641025,4266.666666,4238.461538,4206.666666
107,4355.384615,4274.871794,4276.923076,4232.307692,4213.333333
108,4352.307692,4288.205128,4283.589743,4222.051282,4219.487179
109,4326.666666,4250.256410,4269.743589,4213.846153,4191.794871
110,4332.820512,4265.641025,4276.410256,4226.666666,4202.051282
111,4339.487179,4281.538461,4283.076923,4240.000000,4211.794871
112,4327.692307,4275.897435,4282.564102,4229.230769,4212.820512
113,4340.512820,4270.256410,4297.435897,4217.948717,4215.384615
114,4347.692307,4263.076923,4294.871794,4206.666666,4208.717948
115,4333.846153,4284.615384,4278.974358,4213.333333,4216.410256
116,4343.589743,4290.769230,4284.102564,4225.128205,4222.564102
117,4340.000000,4268.717948,4269.743589,4237.435897,4214.358974
118,4342.051282,4271.282051,4278.461538,4220.000000,4218.974358
119,4356.923076,4292.820512,4290.769230,4248.205128,4236.923076
120,4342.564102,4285.128205,4281.538461,4235.897435,4232.820512
121,4351.282051,4275.384615,4290.769230,4235.897435,4235.897435
122,4352.307692,4268.717948,4284.615384,4232.307692,4234.871794
123,4355.897435,4280.512820,4290.769230,4227.179487,4237.435897
124,4357.948717,4276.923076,4296.410256,4225.128205,4229.743589
125,4342.051282,4256.410256,4282.051282,4224.102564,4212.820512
126,4349.230769,4271.282051,4301.025641,4239.487179,4225.641025
127,4340.512820,4256.923076,4289.743589,4229.743589,4218.974358
128,4338.974358,4269.743589,4285.641025,4230.769230,4230.769230
129,4341.025641,4275.384615,4301.538461,4241.538461,4223.589743
130,4338.461538,4283.076923,4296.410256,4242.564102,4229.743589
131,4335.384615,4290.769230,4290.769230,4244.102564,4236.410256
132,4326.153846,4284.102564,4288.717948,4231.282051,4229.230769
133,4320.000000,4277.948717,4285.128205,4216.923076,4221.538461
134,4341.538461,4289.230769,4301.025641,4238.461538,4233.333333
135,4340.512820,4281.538461,4289.743589,4254.871794,4231.282051
136,4340.000000,4288.205128,4290.769230,4257.948717,4228.205128
137,4345.128205,4301.025641,4302.564102,4250.256410,4229.230769
138,4340.000000,4291.282051,4299.487179,4247.179487,4229.230769
139,4340.000000,4277.948717,4287.179487,4230.256410,4221.538461
140,4338.461538,4274.871794,4283.076923,4237.435897,4210.256410
141,4341.025641,4280.512820,4298.974358,4236.923076,4223.076923
