,AF3,AF4,T7,T8,PZ
0,4314.358974,4298.461538,4293.846153,4300.000000,4281.538461
1,4328.205128,4326.666666,4305.641025,4301.538461,4295.384615
2,4322.051282,4313.333333,4303.589743,4279.487179,4291.282051
3,4311.282051,4291.282051,4302.564102,4281.025641,4287.179487
4,4312.307692,4302.051282,4301.025641,4288.717948,4287.692307
5,4310.769230,4309.743589,4289.743589,4285.641025,4277.435897
6,4317.435897,4314.358974,4306.153846,4294.358974,4277.435897
7,4302.051282,4289.743589,4303.589743,4271.282051,4267.179487
8,4286.666666,4269.743589,4289.230769,4257.435897,4260.512820
9,4301.025641,4293.333333,4302.051282,4272.820512,4283.589743
10,4308.717948,4302.564102,4305.128205,4283.589743,4297.435897
11,4318.974358,4301.025641,4308.717948,4316.410256,4294.358974
12,4320.000000,4301.025641,4304.102564,4321.025641,4283.589743
13,4320.512820,4313.846153,4307.692307,4286.153846,4283.076923
14,4329.743589,4326.153846,4318.461538,4267.692307,4292.307692
15,4319.487179,4305.128205,4305.641025,4264.615384,4283.076923
16,4322.051282,4308.205128,4311.282051,4286.153846,4286.153846
17,4324.102564,4313.333333,4313.333333,4303.589743,4297.435897
18,4320.512820,4294.871794,4306.153846,4282.051282,4293.846153
19,4325.128205,4301.025641,4312.820512,4267.692307,4289.230769
20,4309.230769,4306.666666,4304.102564,4286.153846,4279.487179
21,4311.794871,4303.076923,4308.205128,4305.641025,4282.564102
22,4315.897435,4292.820512,4308.717948,4282.051282,4280.512820
23,4302.564102,4291.794871,4297.435897,4257.435897,4266.153846
24,4307.692307,4306.153846,4304.615384,4267.692307,4274.358974
25,4309.743589,4305.128205,4305.641025,4269.743589,4281.025641
26,4312.820512,4300.512820,4303.589743,4271.282051,4279.487179
27,4305.128205,4285.128205,4301.538461,4264.102564,4276.923076
28,4288.205128,4278.461538,4295.384615,4262.051282,4274.871794
29,4295.897435,4299.487179,4292.307692,4284.102564,4277.948717
30,4296.923076,4290.256410,4285.128205,4270.256410,4275.897435
31,4293.333333,4276.923076,4298.974358,4270.769230,4276.923076
32,4290.769230,4283.589743,4302.564102,4288.205128,4271.794871
33,4291.794871,4282.051282,4285.641025,4257.948717,4265.128205
34,4303.589743,4281.025641,4298.461538,4254.358974,4280.000000
35,4284.102564,4269.230769,4302.564102,4279.487179,4276.923076
36,4273.846153,4267.692307,4288.205128,4282.051282,4265.641025
37,4286.153846,4273.846153,4279.487179,4270.256410,4263.589743
38,4274.358974,4251.794871,4278.974358,4248.205128,4254.871794
39,4266.666666,4246.666666,4291.794871,4245.128205,4259.487179
40,4271.282051,4256.923076,4283.076923,4268.717948,4264.615384
41,4288.717948,4267.692307,4281.538461,4302.051282,4271.794871
42,4297.435897,4276.410256,4295.384615,4300.000000,4284.615384
43,4285.641025,4277.948717,4289.230769,4282.051282,4279.487179
44,4291.794871,4288.717948,4290.256410,4296.410256,4280.512820
45,4284.615384,4264.615384,4276.410256,4291.794871,4273.846153
46,4276.410256,4252.820512,4267.692307,4272.820512,4261.538461
47,4287.692307,4281.025641,4287.692307,4287.179487,4269.230769
48,4281.538461,4274.358974,4284.102564,4293.846153,4273.846153
49,4288.717948,4272.307692,4285.641025,4292.820512,4279.487179
50,4294.871794,4278.974358,4292.307692,4297.948717,4280.512820
51,4288.205128,4274.871794,4289.230769,4306.153846,4277.435897
52,4287.692307,4277.435897,4287.692307,4295.384615,4278.461538
53,4276.923076,4270.256410,4273.846153,4269.743589,4263.076923
54,4285.128205,4271.794871,4281.538461,4275.897435,4256.923076
55,4294.358974,4266.666666,4287.179487,4278.974358,4262.051282
56,4287.692307,4256.410256,4285.128205,4288.205128,4263.076923
57,4293.846153,4276.410256,4292.820512,4314.358974,4273.333333
58,4288.205128,4285.641025,4279.487179,4293.333333,4273.333333
59,4289.230769,4275.897435,4276.410256,4282.564102,4271.794871
60,4292.307692,4259.487179,4285.641025,4288.717948,4272.820512
61,4281.538461,4257.948717,4285.641025,4277.435897,4273.846153
62,4280.512820,4267.179487,4288.205128,4292.307692,4282.051282
63,4266.153846,4253.333333,4277.435897,4307.179487,4278.461538
64,4260.000000,4245.128205,4281.025641,4285.128205,4281.025641
65,4273.333333,4248.717948,4288.205128,4260.000000,4286.666666
66,4279.487179,4257.948717,4279.487179,4275.897435,4277.435897
67,4278.461538,4277.948717,4282.564102,4307.179487,4276.410256
68,4260.000000,4266.153846,4269.230769,4288.717948,4270.256410
69,4269.230769,4258.461538,4265.641025,4267.692307,4275.897435
70,4289.743589,4274.871794,4281.538461,4278.974358,4293.846153
71,4286.153846,4269.230769,4282.564102,4289.743589,4291.282051
72,4293.846153,4274.358974,4282.051282,4300.512820,4289.743589
73,4290.769230,4277.948717,4272.307692,4285.641025,4283.589743
74,4294.358974,4278.461538,4282.051282,4278.974358,4287.179487
75,4305.641025,4289.743589,4292.307692,4306.153846,4300.512820
76,4290.256410,4283.589743,4271.282051,4310.769230,4285.641025
77,4287.179487,4288.717948,4275.384615,4304.615384,4271.282051
78,4283.076923,4278.461538,4274.358974,4293.333333,4263.589743
79,4279.487179,4265.128205,4270.256410,4274.358974,4264.102564
80,4294.358974,4277.948717,4286.153846,4280.512820,4277.948717
81,4291.282051,4281.025641,4278.974358,4297.435897,4281.025641
82,4288.205128,4286.666666,4284.102564,4298.974358,4290.256410
83,4285.128205,4284.102564,4292.820512,4289.230769,4292.820512
84,4287.692307,4282.564102,4280.512820,4304.615384,4290.256410
85,4294.358974,4284.102564,4275.897435,4310.256410,4296.923076
86,4276.923076,4266.153846,4277.948717,4282.564102,4289.230769
87,4283.076923,4274.871794,4286.153846,4291.794871,4281.538461
88,4294.358974,4283.589743,4278.461538,4286.153846,4278.461538
89,4283.589743,4271.282051,4270.256410,4267.179487,4272.307692
90,4288.205128,4273.333333,4286.666666,4306.666666,4277.435897
91,4288.717948,4273.333333,4275.897435,4316.923076,4273.846153
92,4286.153846,4276.410256,4267.179487,4288.717948,4274.358974
93,4287.692307,4283.076923,4274.358974,4284.615384,4278.461538
94,4295.897435,4289.230769,4281.538461,4293.333333,4275.384615
95,4305.641025,4295.897435,4298.974358,4300.512820,4287.179487
96,4294.871794,4288.717948,4290.256410,4293.846153,4288.717948
97,4295.897435,4286.153846,4278.974358,4283.076923,4283.076923
98,4293.846153,4281.538461,4280.000000,4275.897435,4283.076923
99,4281.025641,4283.589743,4277.435897,4283.076923,4278.461538
100,4288.205128,4295.897435,4284.102564,4302.564102,4276.410256
101,4281.025641,4271.282051,4278.974358,4287.179487,4268.717948
102,4287.179487,4262.564102,4293.333333,4274.358974,4276.410256
103,4302.051282,4286.666666,4301.025641,4288.205128,4287.692307
104,4292.307692,4294.358974,4276.923076,4275.897435,4283.076923
105,4295.897435,4302.051282,4286.666666,4258.974358,4294.358974
106,4294.871794,4288.717948,4295.384615,4272.820512,4294.358974
107,4297.435897,4282.051282,4288.717948,4313.333333,4287.692307
108,4309.743589,4304.615384,4288.717948,4316.410256,4294.358974
109,4300.512820,4299.487179,4291.282051,4281.025641,4291.282051
110,4294.358974,4290.769230,4302.051282,4283.076923,4285.641025
111,4294.358974,4291.282051,4292.307692,4277.435897,4277.435897
112,4302.051282,4295.384615,4290.256410,4281.538461,4279.487179
113,4308.717948,4304.615384,4303.076923,4320.512820,4290.769230
114,4298.461538,4304.102564,4293.333333,4310.256410,4285.128205
115,4302.051282,4307.692307,4291.794871,4278.974358,4285.128205
116,4298.461538,4296.410256,4288.205128,4275.384615,4286.153846
117,4296.410256,4290.769230,4286.666666,4294.358974,4284.615384
118,4308.205128,4305.128205,4292.307692,4302.051282,4286.666666
119,4294.358974,4297.948717,4283.589743,4290.769230,4278.974358
120,4299.487179,4300.512820,4291.282051,4305.641025,4290.256410
121,4303.589743,4304.102564,4283.076923,4310.256410,4294.871794
122,4285.641025,4294.871794,4269.230769,4280.512820,4280.512820
123,4295.897435,4307.179487,4290.256410,4261.538461,4283.076923
124,4299.487179,4304.102564,4290.256410,4270.769230,4277.948717
125,4300.000000,4294.358974,4284.615384,4304.615384,4274.871794
126,4304.102564,4299.487179,4294.358974,4312.820512,4285.641025
127,4295.897435,4300.512820,4302.051282,4290.256410,4289.743589
128,4292.820512,4292.820512,4300.000000,4274.358974,4289.230769
129,4288.717948,4277.948717,4280.000000,4255.384615,4284.102564
130,4295.384615,4288.205128,4288.205128,4258.461538,4293.333333
131,4288.717948,4297.948717,4293.333333,4274.358974,4296.410256
132,4281.025641,4293.333333,4276.923076,4279.487179,4286.666666
133,4298.974358,4300.000000,4288.717948,4274.871794,4292.820512
134,4291.282051,4282.051282,4283.589743,4245.641025,4281.538461
135,4280.512820,4279.487179,4266.153846,4259.487179,4265.128205
136,4283.589743,4293.846153,4270.769230,4289.230769,4267.692307
137,4286.153846,4283.589743,4285.128205,4264.102564,4270.256410
138,4295.384615,4282.564102,4296.923076,4238.461538,4275.897435
