,AF3,AF4,T7,T8,PZ
0,4281.538461,4280.000000,4299.487179,4279.487179,4269.230769
1,4283.589743,4281.025641,4301.538461,4281.025641,4264.102564
2,4277.435897,4272.820512,4293.333333,4238.461538,4243.589743
3,4304.102564,4290.256410,4311.282051,4268.717948,4255.897435
4,4302.564102,4276.410256,4301.538461,4291.282051,4249.743589
5,4309.230769,4284.615384,4307.692307,4276.410256,4251.282051
6,4311.282051,4304.102564,4311.794871,4266.153846,4264.102564
7,4294.871794,4292.820512,4298.461538,4266.666666,4263.589743
8,4304.615384,4286.666666,4309.743589,4280.512820,4264.615384
9,4286.153846,4258.461538,4291.794871,4260.000000,4238.461538
10,4283.076923,4263.076923,4297.435897,4264.102564,4237.435897
11,4292.307692,4285.641025,4310.769230,4262.564102,4249.230769
12,4277.435897,4273.333333,4289.230769,4234.871794,4238.461538
13,4284.615384,4272.307692,4290.769230,4268.205128,4248.205128
14,4274.871794,4254.358974,4286.666666,4276.410256,4247.692307
15,4269.230769,4253.846153,4296.923076,4261.025641,4247.179487
16,4270.256410,4259.487179,4297.948717,4262.564102,4244.615384
17,4263.589743,4237.435897,4278.461538,4238.461538,4229.743589
18,4291.282051,4255.384615,4300.000000,4236.923076,4253.333333
19,4284.615384,4266.666666,4296.410256,4249.230769,4257.948717
20,4276.923076,4269.743589,4298.461538,4269.230769,4251.282051
21,4293.333333,4270.256410,4311.282051,4274.358974,4256.923076
22,4279.487179,4247.692307,4281.538461,4263.589743,4240.000000
23,4290.769230,4262.564102,4291.282051,4289.743589,4241.025641
24,4294.871794,4271.794871,4304.102564,4258.461538,4242.564102
25,4288.205128,4276.410256,4304.102564,4235.897435,4248.717948
26,4294.358974,4289.743589,4307.692307,4278.974358,4266.666666
27,4290.256410,4281.538461,4282.564102,4277.948717,4264.102564
28,4311.282051,4293.846153,4295.384615,4285.128205,4276.923076
29,4302.564102,4282.564102,4304.102564,4284.102564,4267.179487
30,4277.948717,4274.358974,4299.487179,4251.282051,4252.307692
31,4289.743589,4300.512820,4307.179487,4265.641025,4264.615384
32,4283.589743,4272.307692,4287.692307,4276.923076,4251.794871
33,4286.153846,4257.948717,4294.871794,4276.923076,4250.256410
34,4277.948717,4269.743589,4300.512820,4257.948717,4250.769230
35,4271.794871,4263.589743,4296.923076,4236.410256,4241.538461
36,4292.307692,4264.615384,4313.333333,4245.641025,4252.307692
37,4275.897435,4255.897435,4303.076923,4235.384615,4245.641025
38,4286.153846,4275.384615,4317.435897,4264.615384,4260.000000
39,4293.846153,4276.923076,4315.897435,4277.948717,4269.743589
40,4266.666666,4246.153846,4289.230769,4241.025641,4252.307692
41,4273.333333,4257.435897,4310.256410,4257.948717,4264.102564
42,4268.205128,4258.461538,4310.769230,4273.846153,4268.205128
43,4277.948717,4269.230769,4312.307692,4287.692307,4268.717948
44,4290.256410,4280.000000,4318.461538,4270.769230,4268.205128
45,4275.897435,4267.692307,4302.564102,4236.410256,4261.025641
46,4282.564102,4275.384615,4312.307692,4264.615384,4273.333333
47,4260.000000,4256.923076,4298.461538,4256.410256,4257.435897
48,4257.948717,4255.384615,4288.205128,4242.564102,4248.717948
49,4287.692307,4275.384615,4298.974358,4263.076923,4261.025641
50,4280.000000,4256.410256,4301.025641,4249.230769,4255.897435
51,4279.487179,4254.871794,4322.564102,4241.025641,4265.641025
52,4268.717948,4252.307692,4308.205128,4238.974358,4262.564102
53,4265.128205,4259.487179,4296.410256,4263.076923,4259.487179
54,4274.358974,4269.743589,4304.615384,4290.769230,4266.666666
55,4264.615384,4250.256410,4293.846153,4267.692307,4253.846153
56,4281.025641,4258.461538,4311.794871,4268.717948,4263.589743
57,4276.410256,4251.794871,4304.615384,4257.948717,4262.564102
58,4266.153846,4242.051282,4294.358974,4242.051282,4256.923076
59,4275.384615,4257.948717,4305.641025,4265.641025,4268.205128
60,4258.974358,4246.666666,4284.102564,4253.846153,4251.794871
61,4271.282051,4243.589743,4291.794871,4244.615384,4250.256410
62,4276.410256,4235.897435,4292.820512,4246.153846,4253.846153
63,4265.641025,4233.333333,4280.512820,4255.384615,4255.897435
64,4281.538461,4250.256410,4296.923076,4275.897435,4266.153846
65,4277.948717,4244.102564,4289.743589,4255.897435,4251.794871
66,4285.641025,4267.692307,4299.487179,4255.384615,4266.666666
67,4285.641025,4271.282051,4307.692307,4257.948717,4277.948717
68,4277.435897,4247.179487,4299.487179,4255.384615,4262.564102
69,4285.641025,4264.615384,4298.461538,4278.974358,4267.179487
70,4257.435897,4262.564102,4276.923076,4249.743589,4258.461538
71,4262.564102,4263.589743,4294.358974,4225.641025,4257.435897
72,4275.384615,4260.000000,4296.923076,4231.794871,4254.358974
73,4250.256410,4240.512820,4263.589743,4236.410256,4241.538461
74,4260.000000,4255.384615,4282.051282,4263.076923,4255.897435
75,4267.692307,4249.230769,4290.769230,4260.512820,4251.282051
76,4274.871794,4257.948717,4295.897435,4267.179487,4251.794871
77,4269.230769,4269.230769,4292.820512,4261.538461,4257.435897
78,4255.384615,4248.717948,4270.256410,4216.410256,4245.641025
79,4281.538461,4262.051282,4286.666666,4235.897435,4252.820512
80,4274.358974,4271.282051,4285.128205,4256.410256,4243.589743
81,4267.179487,4278.461538,4283.589743,4260.512820,4248.205128
82,4272.820512,4276.923076,4291.282051,4265.128205,4264.615384
83,4258.974358,4251.794871,4287.179487,4247.692307,4249.743589
84,4277.948717,4274.871794,4314.358974,4275.897435,4258.974358
85,4269.743589,4280.512820,4297.948717,4270.769230,4257.435897
86,4261.538461,4260.000000,4282.051282,4241.538461,4245.128205
87,4281.025641,4260.000000,4297.948717,4243.076923,4243.076923
88,4261.025641,4260.512820,4282.051282,4230.256410,4234.871794
89,4265.641025,4289.230769,4291.794871,4258.461538,4251.794871
90,4275.384615,4287.179487,4292.307692,4269.230769,4249.743589
91,4270.769230,4266.666666,4285.128205,4249.230769,4237.948717
92,4281.538461,4277.948717,4293.333333,4254.871794,4251.282051
93,4275.897435,4276.410256,4277.435897,4247.179487,4248.717948
94,4288.717948,4289.743589,4295.384615,4271.282051,4256.410256
95,4285.641025,4288.717948,4303.076923,4290.769230,4253.846153
96,4273.846153,4281.025641,4292.307692,4261.538461,4249.230769
97,4287.179487,4295.384615,4310.256410,4241.538461,4271.282051
98,4281.025641,4283.589743,4302.564102,4263.076923,4265.641025
99,4293.333333,4295.897435,4300.000000,4310.256410,4265.128205
100,4287.692307,4297.435897,4297.435897,4279.487179,4266.666666
101,4269.230769,4282.564102,4298.461538,4251.794871,4263.589743
102,4276.923076,4298.974358,4308.205128,4292.820512,4273.333333
103,4251.794871,4286.666666,4279.487179,4272.820512,4252.307692
104,4256.923076,4291.282051,4287.179487,4260.512820,4254.871794
105,4272.820512,4303.076923,4295.897435,4251.794871,4270.256410
106,4262.564102,4287.179487,4279.487179,4225.641025,4256.410256
107,4274.358974,4297.948717,4298.461538,4274.871794,4259.487179
108,4259.487179,4292.307692,4290.769230,4284.102564,4256.410256
109,4257.948717,4287.692307,4290.769230,4254.358974,4263.076923
