,AF3,AF4,T7,T8,PZ
0,4317.948717,4319.487179,4291.282051,4309.230769,4290.256410
1,4318.974358,4301.025641,4281.025641,4276.410256,4276.923076
2,4331.794871,4317.435897,4307.179487,4290.769230,4290.769230
3,4317.435897,4317.435897,4299.487179,4301.538461,4289.743589
4,4316.923076,4315.897435,4296.923076,4298.461538,4294.358974
5,4313.846153,4309.230769,4307.692307,4285.641025,4290.769230
6,4301.538461,4296.923076,4303.076923,4269.743589,4275.384615
7,4310.256410,4303.076923,4298.461538,4278.461538,4276.410256
8,4295.384615,4288.717948,4277.435897,4276.923076,4264.615384
9,4297.948717,4291.794871,4290.769230,4298.461538,4278.461538
10,4308.205128,4301.538461,4300.000000,4301.025641,4288.205128
11,4305.128205,4292.820512,4289.230769,4270.769230,4276.410256
12,4324.615384,4303.076923,4311.794871,4277.948717,4290.256410
13,4313.333333,4291.282051,4298.461538,4267.179487,4280.000000
14,4304.615384,4286.153846,4288.205128,4269.743589,4274.358974
15,4309.230769,4290.256410,4294.358974,4289.230769,4277.948717
16,4294.358974,4278.974358,4275.897435,4278.461538,4262.051282
17,4298.461538,4292.820512,4286.153846,4274.871794,4268.717948
18,4291.794871,4290.769230,4290.769230,4268.717948,4263.589743
19,4292.307692,4293.333333,4297.948717,4285.641025,4267.692307
20,4301.538461,4304.102564,4302.051282,4295.384615,4281.538461
21,4287.692307,4287.692307,4276.410256,4269.743589,4266.666666
22,4295.897435,4297.435897,4288.205128,4283.076923,4274.358974
23,4293.333333,4302.051282,4293.333333,4292.820512,4272.307692
24,4290.769230,4302.051282,4282.051282,4285.128205,4267.179487
25,4295.897435,4304.102564,4291.282051,4270.256410,4279.487179
26,4290.256410,4282.051282,4296.410256,4250.256410,4273.846153
27,4314.358974,4295.384615,4300.512820,4282.564102,4280.000000
28,4312.307692,4298.461538,4281.025641,4284.102564,4268.717948
29,4297.435897,4287.179487,4277.435897,4258.974358,4258.461538
30,4310.256410,4304.102564,4297.948717,4287.179487,4273.333333
31,4298.461538,4297.435897,4288.205128,4287.692307,4267.692307
32,4290.256410,4284.102564,4296.410256,4267.692307,4270.769230
33,4276.923076,4269.743589,4295.897435,4254.871794,4265.641025
34,4274.871794,4271.794871,4286.153846,4248.205128,4259.487179
