,AF3,AF4,T7,T8,PZ
0,4303.589743,4252.307692,4252.820512,4181.538461,4176.923076
1,4287.179487,4235.384615,4261.538461,4178.461538,4170.769230
2,4297.435897,4254.358974,4288.717948,4170.769230,4174.871794
3,4307.692307,4270.769230,4286.666666,4184.102564,4172.307692
4,4283.076923,4244.102564,4261.025641,4185.641025,4153.846153
5,4289.743589,4247.179487,4263.589743,4186.153846,4167.179487
6,4284.102564,4241.538461,4242.564102,4156.923076,4161.538461
7,4288.205128,4248.205128,4264.615384,4167.692307,4167.179487
8,4289.743589,4255.384615,4290.256410,4198.461538,4173.333333
9,4275.897435,4244.102564,4255.384615,4183.589743,4154.871794
10,4301.538461,4272.307692,4260.000000,4189.230769,4169.743589
11,4294.871794,4268.717948,4266.666666,4188.205128,4168.717948
12,4283.589743,4262.051282,4271.794871,4183.589743,4171.282051
13,4292.820512,4267.692307,4272.820512,4187.692307,4176.923076
14,4287.692307,4247.179487,4256.923076,4190.769230,4160.512820
15,4303.076923,4254.358974,4277.948717,4209.230769,4175.897435
16,4291.282051,4243.589743,4267.179487,4172.307692,4169.230769
17,4289.743589,4244.102564,4262.051282,4157.435897,4163.589743
18,4306.666666,4265.128205,4273.846153,4200.512820,4173.333333
19,4286.666666,4248.205128,4253.333333,4193.846153,4157.435897
20,4287.179487,4248.717948,4272.307692,4187.179487,4168.205128
21,4282.051282,4244.102564,4268.205128,4180.512820,4159.487179
22,4282.564102,4244.615384,4248.717948,4187.692307,4147.692307
23,4300.512820,4259.487179,4270.769230,4216.923076,4160.512820
24,4285.128205,4241.538461,4272.307692,4186.153846,4150.769230
25,4296.923076,4253.333333,4275.897435,4175.897435,4170.769230
26,4304.615384,4258.461538,4267.179487,4191.282051,4178.461538
27,4296.923076,4255.384615,4263.589743,4203.076923,4169.743589
28,4296.923076,4270.769230,4278.974358,4217.948717,4179.487179
29,4272.820512,4240.000000,4263.076923,4187.692307,4157.435897
30,4278.461538,4234.871794,4275.897435,4182.051282,4158.974358
31,4278.461538,4247.692307,4272.307692,4184.102564,4165.641025
32,4271.282051,4253.333333,4255.384615,4196.410256,4165.128205
33,4303.076923,4282.564102,4291.282051,4232.307692,4189.743589
34,4298.974358,4268.717948,4291.794871,4203.589743,4184.102564
35,4291.282051,4258.461538,4289.230769,4197.948717,4184.615384
36,4282.051282,4256.923076,4295.897435,4214.358974,4183.589743
37,4273.333333,4246.153846,4277.435897,4197.435897,4168.717948
38,4300.000000,4264.102564,4268.205128,4202.564102,4178.974358
39,4289.743589,4246.666666,4259.487179,4193.333333,4173.333333
40,4291.282051,4246.153846,4292.307692,4198.974358,4183.589743
41,4304.615384,4263.076923,4307.692307,4210.769230,4186.153846
42,4294.358974,4252.307692,4274.871794,4194.871794,4170.256410
43,4318.461538,4263.589743,4274.871794,4218.461538,4191.794871
44,4319.487179,4260.512820,4267.179487,4226.153846,4184.615384
45,4313.333333,4267.179487,4278.461538,4223.589743,4180.000000
46,4311.282051,4272.820512,4292.820512,4214.871794,4189.230769
47,4295.897435,4246.666666,4273.846153,4181.025641,4180.000000
48,4319.487179,4262.051282,4292.307692,4207.692307,4201.025641
49,4316.923076,4263.589743,4285.641025,4226.153846,4193.333333
50,4303.589743,4255.897435,4275.897435,4211.282051,4181.025641
51,4303.076923,4254.871794,4280.000000,4195.384615,4188.205128
52,4281.538461,4224.615384,4256.923076,4172.307692,4172.820512
53,4291.282051,4235.897435,4277.948717,4195.897435,4183.589743
54,4289.743589,4240.512820,4274.358974,4202.564102,4188.717948
55,4292.820512,4241.025641,4262.564102,4201.538461,4194.871794
56,4313.333333,4261.025641,4295.384615,4218.461538,4211.282051
57,4296.410256,4243.589743,4292.307692,4205.641025,4202.564102
58,4310.769230,4258.974358,4294.358974,4229.743589,4224.615384
59,4311.794871,4262.564102,4294.358974,4234.871794,4216.410256
60,4295.897435,4244.102564,4281.025641,4209.230769,4186.666666
61,4312.820512,4262.051282,4276.410256,4219.487179,4197.435897
62,4303.076923,4253.846153,4268.205128,4206.153846,4194.358974
63,4306.153846,4248.717948,4295.384615,4201.025641,4207.179487
64,4305.128205,4243.076923,4288.717948,4195.384615,4207.692307
65,4298.974358,4245.128205,4271.794871,4191.282051,4193.333333
66,4321.025641,4273.333333,4296.923076,4227.692307,4208.205128
67,4314.871794,4261.025641,4283.589743,4229.743589,4199.487179
68,4315.384615,4257.948717,4287.179487,4223.589743,4202.051282
69,4310.256410,4259.487179,4297.435897,4202.564102,4197.435897
70,4303.589743,4255.384615,4277.435897,4187.692307,4185.128205
71,4317.435897,4264.102564,4276.410256,4221.025641,4200.512820
72,4291.282051,4238.974358,4255.384615,4201.025641,4182.051282
73,4294.871794,4249.230769,4266.153846,4187.179487,4181.025641
74,4305.641025,4258.461538,4288.717948,4201.538461,4192.307692
75,4283.589743,4229.743589,4274.871794,4183.589743,4181.538461
76,4298.974358,4247.692307,4286.153846,4186.666666,4196.410256
77,4293.846153,4245.641025,4281.538461,4182.051282,4181.025641
