,AF3,AF4,T7,T8,PZ
0,4296.923076,4290.256410,4305.128205,4253.333333,4262.051282
1,4286.153846,4271.794871,4295.897435,4268.717948,4251.282051
2,4296.410256,4282.051282,4289.230769,4263.589743,4257.948717
3,4298.974358,4299.487179,4287.179487,4246.153846,4264.615384
4,4280.512820,4292.307692,4273.846153,4248.717948,4255.384615
5,4273.846153,4280.512820,4280.000000,4272.820512,4255.384615
6,4256.923076,4253.333333,4266.666666,4246.153846,4236.410256
7,4277.948717,4274.358974,4272.307692,4233.333333,4247.179487
8,4295.384615,4304.615384,4289.743589,4252.820512,4263.589743
9,4286.153846,4301.538461,4288.717948,4272.820512,4257.435897
10,4305.128205,4304.615384,4294.871794,4297.948717,4267.179487
11,4296.923076,4281.538461,4277.948717,4271.282051,4261.538461
12,4290.769230,4280.000000,4281.025641,4256.410256,4261.025641
13,4290.769230,4292.307692,4291.282051,4276.923076,4263.076923
14,4278.461538,4279.487179,4277.948717,4270.256410,4256.410256
15,4294.871794,4293.846153,4287.179487,4256.923076,4270.769230
16,4291.282051,4290.256410,4283.076923,4240.512820,4259.487179
17,4291.282051,4283.076923,4286.666666,4263.589743,4251.794871
18,4303.076923,4302.564102,4292.820512,4294.871794,4262.564102
19,4289.230769,4307.692307,4272.307692,4276.410256,4257.948717
20,4297.435897,4309.230769,4282.051282,4275.384615,4266.666666
21,4297.948717,4292.307692,4290.256410,4270.256410,4265.128205
22,4298.974358,4296.410256,4292.820512,4268.205128,4263.589743
23,4305.641025,4313.333333,4290.256410,4275.897435,4263.589743
24,4288.205128,4293.333333,4276.923076,4253.333333,4246.666666
25,4292.307692,4289.743589,4294.358974,4254.358974,4255.384615
26,4289.743589,4285.641025,4282.564102,4261.025641,4251.794871
27,4288.205128,4286.666666,4278.461538,4272.820512,4246.153846
28,4302.564102,4301.538461,4308.205128,4284.615384,4261.025641
29,4287.179487,4287.692307,4285.128205,4246.666666,4250.769230
