,AF3,AF4,T7,T8,PZ
0,4335.384615,4289.743589,4302.564102,4309.743589,4284.615384
1,4328.205128,4267.179487,4286.666666,4291.794871,4270.256410
2,4302.051282,4262.051282,4269.743589,4291.794871,4258.461538
3,4297.435897,4290.769230,4275.897435,4314.871794,4267.692307
4,4312.307692,4300.000000,4280.000000,4302.051282,4273.846153
5,4336.410256,4288.205128,4288.205128,4286.666666,4283.589743
6,4324.102564,4273.846153,4286.666666,4300.000000,4283.076923
7,4295.384615,4280.000000,4288.205128,4311.794871,4278.461538
8,4306.153846,4298.974358,4302.051282,4293.333333,4285.128205
9,4322.564102,4300.000000,4298.974358,4276.923076,4284.615384
10,4328.717948,4301.538461,4298.461538,4303.589743,4284.615384
11,4330.256410,4293.846153,4300.000000,4311.794871,4285.641025
12,4316.410256,4290.769230,4292.820512,4302.564102,4286.666666
13,4291.794871,4306.666666,4288.717948,4313.333333,4289.230769
14,4285.641025,4293.846153,4286.666666,4304.615384,4283.589743
15,4315.384615,4268.717948,4297.948717,4289.743589,4288.717948
16,4317.948717,4272.820512,4303.076923,4294.871794,4294.871794
17,4293.846153,4303.076923,4295.897435,4300.000000,4291.794871
18,4304.102564,4326.153846,4294.358974,4300.000000,4291.282051
19,4313.846153,4306.153846,4289.743589,4293.846153,4281.538461
20,4311.282051,4284.102564,4293.846153,4284.615384,4274.871794
21,4303.076923,4281.025641,4298.461538,4270.256410,4273.846153
22,4293.846153,4286.666666,4297.435897,4268.205128,4274.871794
23,4307.692307,4313.333333,4300.512820,4303.589743,4283.076923
24,4314.871794,4324.615384,4291.794871,4321.538461,4280.512820
25,4321.025641,4307.179487,4290.769230,4310.769230,4281.025641
26,4324.615384,4295.897435,4289.743589,4294.358974,4284.102564
27,4310.256410,4305.641025,4284.615384,4287.179487,4282.051282
28,4310.769230,4320.512820,4293.846153,4297.948717,4286.666666
29,4321.025641,4310.769230,4289.230769,4283.076923,4278.974358
30,4334.871794,4307.692307,4294.358974,4274.358974,4280.000000
31,4341.538461,4311.794871,4310.769230,4305.128205,4292.307692
32,4319.487179,4296.410256,4297.948717,4317.435897,4283.589743
33,4293.846153,4291.794871,4285.128205,4298.974358,4274.358974
34,4294.871794,4296.923076,4283.589743,4277.435897,4276.923076
35,4316.923076,4304.102564,4288.717948,4279.487179,4284.615384
36,4317.948717,4305.128205,4292.307692,4281.538461,4284.102564
37,4304.615384,4300.512820,4286.666666,4279.487179,4282.564102
38,4316.410256,4323.589743,4298.461538,4307.179487,4296.410256
39,4316.923076,4333.846153,4309.230769,4317.435897,4297.435897
40,4311.282051,4320.512820,4308.205128,4294.871794,4293.333333
41,4332.820512,4321.538461,4311.794871,4288.717948,4300.512820
42,4331.282051,4322.564102,4310.769230,4288.717948,4294.871794
43,4306.666666,4322.051282,4308.717948,4289.230769,4288.717948
44,4310.256410,4319.487179,4301.538461,4296.923076,4290.256410
45,4332.307692,4321.025641,4300.000000,4296.410256,4290.769230
46,4324.615384,4326.153846,4308.205128,4278.461538,4291.794871
47,4304.615384,4318.461538,4301.025641,4276.923076,4284.102564
48,4318.461538,4318.461538,4295.384615,4306.666666,4277.948717
49,4324.615384,4320.512820,4289.230769,4291.794871,4270.769230
50,4307.179487,4313.846153,4279.487179,4255.897435,4264.615384
51,4305.128205,4308.717948,4284.102564,4278.461538,4269.230769
52,4311.794871,4297.435897,4288.717948,4298.461538,4265.641025
53,4322.051282,4306.153846,4297.435897,4287.692307,4269.743589
54,4324.102564,4318.461538,4289.743589,4281.538461,4274.358974
55,4324.615384,4306.666666,4280.000000,4284.615384,4271.794871
56,4334.358974,4299.487179,4296.923076,4283.589743,4285.128205
57,4319.487179,4291.794871,4291.794871,4270.769230,4285.641025
58,4304.102564,4285.128205,4281.025641,4277.948717,4274.871794
59,4314.871794,4295.897435,4291.794871,4288.717948,4275.384615
60,4321.025641,4297.948717,4293.333333,4288.205128,4275.897435
61,4305.128205,4279.487179,4286.153846,4294.871794,4274.358974
62,4288.205128,4268.205128,4280.000000,4275.897435,4268.717948
63,4302.564102,4291.282051,4287.179487,4263.076923,4272.307692
64,4322.564102,4307.179487,4292.307692,4284.615384,4274.871794
65,4311.794871,4285.128205,4285.128205,4284.102564,4271.282051
66,4306.153846,4280.512820,4297.435897,4277.435897,4286.153846
67,4316.923076,4296.410256,4307.692307,4290.769230,4291.282051
68,4327.692307,4300.512820,4304.615384,4282.051282,4280.512820
69,4324.102564,4290.769230,4295.897435,4257.948717,4276.923076
70,4305.128205,4278.974358,4288.205128,4270.769230,4281.025641
71,4307.692307,4284.615384,4303.589743,4305.641025,4293.333333
72,4318.974358,4293.333333,4306.153846,4296.410256,4288.717948
73,4330.769230,4303.076923,4298.461538,4280.000000,4282.051282
74,4341.025641,4310.256410,4303.076923,4292.307692,4292.820512
75,4322.051282,4297.948717,4296.923076,4282.051282,4290.769230
76,4315.384615,4294.358974,4298.461538,4277.435897,4289.743589
77,4328.717948,4294.358974,4307.692307,4283.589743,4291.282051
78,4332.820512,4298.461538,4306.153846,4282.051282,4291.282051
79,4315.897435,4306.153846,4302.051282,4286.666666,4291.282051
80,4296.923076,4290.769230,4297.948717,4273.333333,4286.153846
81,4321.538461,4291.794871,4304.615384,4267.692307,4296.410256
82,4338.974358,4300.512820,4306.153846,4281.025641,4304.102564
83,4325.128205,4298.974358,4309.743589,4294.358974,4295.897435
84,4301.025641,4297.435897,4312.307692,4293.846153,4288.717948
85,4277.948717,4280.000000,4288.717948,4271.282051,4273.333333
86,4296.923076,4274.871794,4285.128205,4267.179487,4268.205128
87,4315.384615,4274.358974,4293.846153,4282.564102,4270.256410
88,4290.769230,4267.692307,4284.615384,4294.871794,4266.153846
89,4274.358974,4272.820512,4287.692307,4282.564102,4267.179487
90,4285.128205,4268.205128,4290.769230,4252.820512,4260.512820
91,4302.051282,4266.153846,4285.128205,4290.256410,4260.512820
92,4308.205128,4282.564102,4281.025641,4342.564102,4268.717948
93,4294.358974,4284.615384,4283.589743,4306.153846,4265.128205
94,4278.461538,4267.179487,4289.230769,4271.794871,4261.538461
95,4270.256410,4252.307692,4279.487179,4291.794871,4258.461538
96,4286.666666,4266.153846,4275.897435,4313.333333,4264.615384
97,4301.025641,4278.461538,4283.589743,4307.692307,4270.769230
98,4263.589743,4257.948717,4287.692307,4281.538461,4267.692307
99,4248.205128,4267.179487,4297.948717,4277.948717,4281.025641
100,4288.717948,4296.410256,4287.692307,4309.743589,4282.564102
101,4302.051282,4291.282051,4273.846153,4330.769230,4268.717948
102,4275.897435,4274.871794,4275.897435,4307.179487,4263.589743
103,4267.692307,4272.307692,4272.820512,4283.076923,4264.615384
104,4277.948717,4274.358974,4281.025641,4289.743589,4270.769230
