,AF3,AF4,T7,T8,PZ
0,4264.615384,4258.461538,4260.512820,4232.820512,4237.948717
1,4268.205128,4260.512820,4273.333333,4244.615384,4260.000000
2,4269.743589,4265.641025,4271.282051,4266.153846,4230.256410
3,4251.794871,4246.153846,4245.128205,4243.589743,4250.256410
4,4265.641025,4254.871794,4249.230769,4247.179487,4232.820512
5,4262.564102,4257.435897,4255.384615,4249.230769,4226.666666
6,4248.717948,4248.717948,4253.333333,4234.358974,4230.769230
7,4257.948717,4265.128205,4252.307692,4238.974358,4209.230769
8,4256.923076,4268.205128,4248.205128,4236.923076,4243.076923
9,4265.128205,4264.102564,4262.051282,4253.846153,4228.205128
10,4261.025641,4255.384615,4248.717948,4260.512820,4217.948717
11,4261.538461,4264.102564,4248.717948,4255.897435,4246.666666
12,4275.897435,4280.512820,4282.051282,4259.487179,4235.897435
13,4254.358974,4256.923076,4275.384615,4242.051282,4254.358974
14,4244.615384,4248.717948,4260.000000,4240.000000,4231.282051
15,4246.666666,4246.666666,4236.923076,4235.384615,4220.000000
16,4255.384615,4244.102564,4225.128205,4232.820512,4258.461538
17,4276.410256,4266.666666,4262.051282,4258.461538,4251.282051
18,4257.435897,4256.410256,4273.846153,4251.282051,4272.820512
19,4249.743589,4254.871794,4268.717948,4251.794871,4262.564102
20,4257.948717,4262.051282,4251.282051,4262.051282,4241.538461
21,4256.410256,4252.820512,4234.871794,4241.538461,4259.487179
22,4267.692307,4264.615384,4256.923076,4234.871794,4235.897435
23,4254.871794,4253.333333,4270.256410,4240.512820,4255.384615
24,4250.769230,4243.076923,4278.461538,4261.025641,4255.897435
25,4259.487179,4249.230769,4258.974358,4258.974358,4235.897435
26,4263.076923,4256.923076,4236.923076,4238.461538,4261.538461
27,4279.487179,4276.923076,4260.512820,4265.128205,4242.051282
28,4268.205128,4273.333333,4267.692307,4276.923076,4264.615384
29,4264.102564,4274.871794,4283.589743,4273.846153,4281.538461
30,4265.641025,4278.974358,4287.179487,4271.794871,4259.487179
31,4253.333333,4273.333333,4248.205128,4265.128205,4277.948717
32,4272.820512,4288.205128,4252.307692,4292.820512,4264.615384
33,4282.051282,4279.487179,4276.410256,4290.256410,4284.615384
34,4289.743589,4281.025641,4295.384615,4282.051282,4296.410256
35,4289.743589,4294.358974,4292.820512,4295.897435,4265.641025
36,4268.717948,4271.794871,4259.487179,4270.769230,4281.538461
