,AF3,AF4,T7,T8,PZ
0,4298.974358,4266.666666,4305.128205,4296.410256,4272.307692
1,4296.923076,4270.256410,4293.333333,4287.179487,4269.743589
2,4311.794871,4290.256410,4305.128205,4292.820512,4281.538461
3,4314.358974,4294.871794,4312.820512,4308.717948,4281.025641
4,4307.692307,4286.666666,4310.256410,4304.102564,4278.461538
5,4316.923076,4289.230769,4312.820512,4303.076923,4291.282051
6,4315.384615,4293.333333,4295.897435,4287.692307,4281.025641
7,4326.153846,4318.461538,4312.820512,4290.256410,4286.153846
8,4317.948717,4306.153846,4318.974358,4285.641025,4284.102564
9,4302.051282,4274.871794,4300.512820,4271.794871,4270.256410
10,4307.692307,4282.051282,4310.256410,4290.769230,4281.538461
11,4289.743589,4278.461538,4303.589743,4286.666666,4277.948717
12,4294.871794,4298.461538,4307.179487,4290.256410,4283.076923
13,4301.538461,4318.461538,4307.179487,4297.948717,4288.205128
14,4291.794871,4301.025641,4296.923076,4287.179487,4280.512820
15,4309.743589,4296.410256,4305.128205,4295.384615,4282.564102
16,4311.282051,4291.794871,4296.923076,4286.153846,4270.256410
17,4316.923076,4294.871794,4306.153846,4288.205128,4279.487179
18,4320.000000,4291.282051,4305.641025,4287.692307,4289.230769
19,4308.205128,4289.230769,4291.794871,4265.641025,4274.871794
20,4325.641025,4322.564102,4316.410256,4285.641025,4286.153846
21,4322.051282,4324.102564,4308.205128,4303.589743,4286.153846
22,4313.846153,4302.051282,4296.410256,4306.153846,4282.051282
23,4312.820512,4293.846153,4305.641025,4287.179487,4284.615384
24,4306.153846,4297.435897,4291.794871,4269.743589,4280.000000
25,4325.641025,4317.948717,4297.948717,4307.179487,4293.846153
26,4315.897435,4304.615384,4303.076923,4309.743589,4286.666666
27,4301.538461,4297.435897,4304.102564,4289.230769,4276.923076
28,4314.871794,4311.282051,4304.615384,4289.743589,4282.051282
29,4310.769230,4298.974358,4289.743589,4273.333333,4273.846153
30,4308.717948,4291.794871,4295.384615,4283.076923,4281.538461
31,4298.974358,4278.974358,4288.717948,4290.769230,4272.307692
32,4300.000000,4284.102564,4293.846153,4282.051282,4265.128205
33,4310.256410,4303.589743,4309.230769,4286.666666,4280.512820
34,4301.538461,4297.948717,4295.897435,4281.538461,4275.384615
35,4315.384615,4311.282051,4307.179487,4296.923076,4282.564102
36,4315.897435,4315.897435,4302.564102,4304.102564,4282.051282
37,4308.205128,4314.358974,4287.692307,4304.102564,4277.948717
38,4312.307692,4316.923076,4300.512820,4308.717948,4289.743589
39,4292.820512,4281.025641,4296.410256,4274.871794,4278.974358
40,4307.179487,4274.358974,4308.717948,4279.487179,4286.153846
41,4324.102564,4293.333333,4312.307692,4302.564102,4294.358974
42,4309.743589,4292.820512,4297.435897,4302.564102,4284.615384
43,4309.230769,4288.717948,4303.076923,4309.230769,4284.615384
44,4305.128205,4278.461538,4303.076923,4277.948717,4281.025641
45,4306.153846,4293.333333,4317.948717,4261.025641,4295.384615
