,AF3,AF4,T7,T8,PZ
0,4286.666666,4244.615384,4295.384615,4304.615384,4278.974358
1,4275.897435,4242.051282,4288.717948,4282.051282,4273.846153
2,4280.512820,4227.179487,4292.307692,4280.512820,4282.564102
3,4276.410256,4236.410256,4266.666666,4282.564102,4276.923076
4,4276.410256,4246.666666,4274.871794,4287.179487,4276.410256
5,4274.871794,4231.282051,4305.641025,4290.256410,4281.025641
6,4272.307692,4231.282051,4300.000000,4280.512820,4280.000000
7,4281.025641,4251.282051,4287.692307,4278.461538,4289.743589
8,4266.153846,4243.076923,4284.615384,4272.307692,4283.589743
9,4272.820512,4241.025641,4301.025641,4292.307692,4285.641025
10,4285.641025,4238.974358,4296.410256,4302.564102,4286.666666
11,4271.794871,4222.051282,4284.615384,4282.564102,4272.820512
12,4277.948717,4238.461538,4305.641025,4287.179487,4281.025641
13,4275.897435,4249.743589,4295.897435,4275.384615,4277.948717
14,4280.000000,4236.410256,4289.230769,4274.871794,4277.948717
15,4289.230769,4228.205128,4304.615384,4291.794871,4288.205128
16,4277.435897,4217.948717,4287.179487,4272.307692,4277.948717
17,4284.615384,4217.948717,4283.076923,4278.461538,4277.948717
18,4285.128205,4231.282051,4291.794871,4296.410256,4282.051282
19,4287.179487,4252.307692,4305.641025,4300.000000,4290.256410
20,4292.820512,4246.153846,4309.230769,4299.487179,4290.256410
21,4280.512820,4225.641025,4283.589743,4290.769230,4276.410256
22,4285.641025,4236.923076,4278.974358,4298.461538,4286.666666
23,4282.564102,4234.358974,4280.000000,4284.615384,4281.025641
24,4274.871794,4228.205128,4294.871794,4276.410256,4274.358974
25,4280.512820,4244.102564,4315.897435,4296.410256,4289.743589
26,4269.743589,4238.974358,4306.666666,4293.846153,4286.153846
27,4269.743589,4229.230769,4301.538461,4292.307692,4288.717948
28,4267.692307,4230.769230,4293.846153,4286.153846,4287.692307
29,4270.769230,4238.461538,4291.282051,4282.564102,4278.461538
30,4287.179487,4248.717948,4297.435897,4293.846153,4280.000000
31,4284.102564,4247.179487,4297.435897,4284.615384,4278.974358
32,4287.179487,4246.666666,4322.051282,4286.666666,4289.230769
33,4282.564102,4237.948717,4318.974358,4294.871794,4284.615384
34,4280.512820,4232.307692,4296.410256,4293.846153,4278.461538
35,4296.923076,4256.410256,4314.358974,4293.846153,4295.897435
36,4285.641025,4264.102564,4308.717948,4285.128205,4287.692307
37,4282.564102,4252.820512,4292.820512,4309.743589,4283.589743
38,4286.666666,4253.333333,4299.487179,4322.564102,4286.153846
39,4282.051282,4271.794871,4303.076923,4299.487179,4280.512820
40,4300.512820,4293.333333,4308.205128,4300.000000,4292.307692
41,4302.564102,4283.589743,4298.974358,4295.897435,4292.820512
42,4294.358974,4275.897435,4303.076923,4298.461538,4290.769230
43,4286.666666,4275.897435,4302.564102,4303.076923,4288.205128
44,4280.000000,4275.897435,4288.205128,4295.384615,4282.564102
45,4286.153846,4287.179487,4301.025641,4308.205128,4287.692307
46,4267.692307,4279.487179,4296.410256,4295.384615,4269.743589
47,4269.230769,4275.897435,4295.384615,4276.923076,4269.230769
48,4289.743589,4279.487179,4302.564102,4281.538461,4283.076923
49,4280.512820,4267.179487,4294.871794,4277.435897,4272.307692
50,4280.512820,4264.615384,4303.589743,4282.564102,4271.794871
51,4275.897435,4258.461538,4287.692307,4279.487179,4263.589743
52,4276.410256,4257.948717,4278.974358,4283.076923,4260.512820
53,4275.384615,4259.487179,4297.948717,4287.692307,4271.282051
54,4257.435897,4245.641025,4299.487179,4268.717948,4269.743589
55,4271.794871,4257.435897,4310.769230,4283.589743,4282.051282
56,4274.871794,4267.179487,4302.051282,4286.666666,4278.974358
57,4266.153846,4259.487179,4291.794871,4271.794871,4269.743589
58,4274.871794,4260.000000,4312.307692,4290.769230,4282.051282
59,4268.205128,4250.256410,4318.461538,4297.435897,4284.102564
60,4270.769230,4249.743589,4320.000000,4289.743589,4297.435897
61,4274.871794,4267.692307,4305.641025,4281.025641,4301.538461
62,4280.000000,4279.487179,4298.974358,4293.333333,4291.282051
63,4287.692307,4269.230769,4309.743589,4310.256410,4287.179487
64,4282.564102,4257.435897,4304.615384,4296.410256,4280.000000
65,4295.384615,4273.333333,4314.358974,4304.102564,4289.230769
66,4294.871794,4271.282051,4309.743589,4299.487179,4287.179487
67,4289.230769,4256.923076,4306.153846,4272.820512,4280.512820
68,4304.102564,4269.743589,4322.564102,4288.205128,4283.589743
69,4291.794871,4275.384615,4303.076923,4305.128205,4268.205128
70,4289.230769,4273.846153,4290.256410,4303.076923,4270.769230
71,4293.333333,4264.102564,4298.974358,4287.179487,4277.948717
72,4280.000000,4252.307692,4313.333333,4284.102564,4272.820512
73,4283.589743,4264.102564,4325.641025,4297.948717,4286.666666
74,4275.897435,4270.256410,4295.897435,4276.410256,4281.025641
75,4274.871794,4269.743589,4288.205128,4285.128205,4273.846153
76,4284.615384,4274.871794,4309.743589,4308.205128,4283.076923
77,4281.538461,4277.435897,4311.282051,4288.717948,4287.179487
78,4286.666666,4281.538461,4312.820512,4293.333333,4296.410256
79,4286.153846,4280.512820,4304.615384,4303.076923,4285.128205
80,4298.461538,4290.769230,4312.307692,4295.384615,4283.589743
81,4304.615384,4287.692307,4308.205128,4285.641025,4286.666666
82,4287.692307,4266.666666,4275.384615,4277.948717,4272.307692
83,4291.794871,4277.948717,4289.230769,4294.358974,4281.538461
84,4286.153846,4285.128205,4312.820512,4291.282051,4284.615384
85,4286.153846,4273.846153,4312.307692,4278.974358,4276.410256
86,4295.897435,4273.846153,4298.461538,4276.923076,4269.743589
87,4287.179487,4276.923076,4284.615384,4263.076923,4262.564102
88,4300.000000,4282.051282,4303.589743,4271.282051,4277.435897
89,4301.538461,4274.871794,4304.615384,4268.717948,4272.307692
90,4294.871794,4265.128205,4295.384615,4264.615384,4263.589743
91,4302.051282,4254.871794,4300.512820,4280.000000,4271.794871
92,4285.641025,4247.179487,4291.794871,4264.102564,4264.615384
93,4288.717948,4275.384615,4291.282051,4261.538461,4275.384615
94,4297.948717,4288.717948,4284.615384,4272.307692,4286.666666
95,4300.000000,4274.871794,4288.205128,4277.948717,4289.230769
96,4315.897435,4282.051282,4309.230769,4285.128205,4298.974358
97,4321.538461,4291.794871,4308.717948,4278.974358,4295.897435
98,4329.743589,4294.871794,4306.666666,4296.923076,4302.564102
99,4321.538461,4293.333333,4299.487179,4295.384615,4301.025641
100,4312.307692,4291.794871,4307.692307,4277.435897,4291.794871
101,4314.871794,4288.205128,4325.641025,4286.666666,4296.923076
102,4302.051282,4274.358974,4309.230769,4276.923076,4289.743589
103,4310.256410,4284.102564,4312.820512,4273.846153,4296.410256
104,4312.820512,4287.692307,4318.461538,4277.435897,4302.051282
105,4296.923076,4266.666666,4304.615384,4274.358974,4289.230769
106,4304.615384,4271.282051,4306.153846,4289.743589,4287.692307
107,4296.923076,4283.076923,4291.794871,4289.230769,4278.461538
108,4297.948717,4291.794871,4294.358974,4293.846153,4287.179487
109,4312.820512,4299.487179,4315.897435,4291.794871,4297.948717
110,4306.666666,4296.410256,4314.871794,4264.102564,4284.102564
111,4310.256410,4294.871794,4315.897435,4264.102564,4283.076923
112,4314.871794,4292.820512,4306.153846,4268.205128,4284.615384
113,4324.615384,4303.076923,4305.128205,4280.512820,4288.717948
114,4318.461538,4300.000000,4311.794871,4284.102564,4282.564102
115,4300.512820,4280.000000,4303.076923,4265.641025,4270.256410
116,4318.974358,4293.846153,4303.589743,4277.435897,4291.282051
117,4322.051282,4298.461538,4297.435897,4284.102564,4295.384615
118,4312.820512,4289.743589,4308.205128,4281.025641,4287.692307
119,4317.435897,4301.025641,4311.282051,4279.487179,4284.615384
120,4315.384615,4312.307692,4292.307692,4266.153846,4276.410256
121,4320.512820,4306.153846,4306.666666,4280.000000,4285.128205
122,4311.794871,4283.076923,4302.051282,4281.025641,4275.384615
123,4312.307692,4288.205128,4294.358974,4273.846153,4269.743589
124,4319.487179,4305.641025,4311.794871,4286.153846,4281.538461
125,4303.076923,4290.769230,4304.615384,4287.179487,4273.846153
126,4314.358974,4287.179487,4309.743589,4301.538461,4278.461538
127,4324.615384,4301.025641,4318.461538,4298.461538,4283.589743
128,4324.102564,4300.000000,4314.871794,4282.051282,4282.051282
129,4329.743589,4286.666666,4316.923076,4293.333333,4286.666666
130,4313.846153,4285.128205,4313.333333,4300.000000,4275.897435
131,4315.384615,4304.102564,4317.435897,4309.230769,4274.358974
132,4310.769230,4294.358974,4307.692307,4291.794871,4269.743589
133,4298.974358,4268.205128,4308.717948,4270.769230,4264.102564
134,4314.871794,4280.512820,4324.102564,4286.666666,4277.948717
135,4314.871794,4288.717948,4296.923076,4284.615384,4277.435897
136,4313.333333,4285.641025,4296.923076,4294.358974,4284.615384
137,4308.717948,4274.871794,4312.820512,4309.230769,4283.076923
138,4301.025641,4258.974358,4296.923076,4291.794871,4270.256410
139,4309.743589,4267.179487,4301.025641,4284.102564,4280.512820
140,4297.948717,4272.820512,4308.717948,4272.820512,4269.743589
141,4296.923076,4271.794871,4309.230769,4266.666666,4267.179487
142,4308.205128,4264.102564,4296.410256,4274.871794,4277.435897
143,4308.717948,4262.051282,4281.538461,4286.666666,4268.205128
144,4316.923076,4285.641025,4298.461538,4301.025641,4270.256410
145,4307.692307,4285.641025,4310.256410,4293.333333,4275.897435
146,4305.128205,4269.743589,4316.410256,4289.743589,4279.487179
147,4302.051282,4265.641025,4303.589743,4274.871794,4270.769230
148,4297.948717,4266.666666,4279.487179,4260.000000,4255.897435
149,4321.025641,4284.102564,4296.923076,4300.000000,4269.230769
150,4308.717948,4286.666666,4305.641025,4305.128205,4269.743589
151,4288.205128,4277.435897,4299.487179,4278.974358,4267.179487
152,4295.897435,4274.358974,4299.487179,4280.512820,4272.307692
153,4291.282051,4272.820512,4294.871794,4281.538461,4263.076923
154,4296.923076,4282.564102,4303.589743,4278.461538,4268.205128
155,4298.974358,4281.538461,4287.179487,4266.153846,4262.564102
156,4303.589743,4285.641025,4281.025641,4283.076923,4262.564102
