,AF3,AF4,T7,T8,PZ
0,4299.487179,4271.794871,4264.102564,4233.846153,4237.435897
1,4307.692307,4267.179487,4245.128205,4233.846153,4233.333333
2,4302.051282,4250.769230,4273.846153,4242.564102,4235.897435
3,4300.000000,4263.076923,4311.794871,4258.461538,4248.205128
4,4292.820512,4272.307692,4280.512820,4257.948717,4240.000000
5,4309.743589,4282.564102,4269.743589,4272.307692,4254.871794
6,4294.358974,4264.615384,4263.589743,4238.461538,4240.512820
7,4298.974358,4270.256410,4273.846153,4246.666666,4234.871794
8,4308.717948,4276.410256,4289.743589,4282.051282,4241.025641
9,4279.487179,4253.333333,4275.897435,4241.025641,4226.666666
10,4298.461538,4275.384615,4285.641025,4249.743589,4244.615384
11,4315.897435,4286.153846,4276.923076,4278.974358,4241.538461
12,4323.589743,4288.205128,4277.948717,4274.871794,4245.128205
13,4336.410256,4295.384615,4296.923076,4279.487179,4262.564102
14,4316.923076,4268.717948,4295.897435,4275.384615,4246.666666
15,4324.102564,4278.461538,4306.153846,4281.025641,4252.307692
16,4322.051282,4290.256410,4281.538461,4257.948717,4244.102564
17,4320.000000,4294.871794,4279.487179,4250.769230,4239.487179
18,4332.307692,4297.948717,4297.435897,4286.153846,4254.358974
19,4313.846153,4267.179487,4269.230769,4286.153846,4238.461538
20,4320.512820,4280.000000,4288.205128,4276.923076,4248.205128
21,4316.923076,4291.282051,4296.410256,4252.307692,4249.230769
22,4310.769230,4288.205128,4277.435897,4255.384615,4243.076923
23,4317.435897,4287.179487,4292.307692,4276.923076,4253.333333
24,4283.076923,4241.538461,4278.974358,4242.564102,4229.230769
25,4294.358974,4255.897435,4268.717948,4255.384615,4233.846153
26,4313.333333,4282.051282,4265.641025,4278.461538,4240.000000
27,4300.000000,4257.435897,4279.487179,4256.923076,4232.307692
28,4311.794871,4262.051282,4309.743589,4262.564102,4248.717948
29,4298.461538,4260.512820,4277.435897,4252.820512,4232.307692
30,4292.820512,4262.564102,4262.051282,4246.153846,4233.846153
31,4296.410256,4265.641025,4267.692307,4254.358974,4244.102564
32,4303.589743,4267.692307,4270.769230,4257.435897,4237.435897
33,4329.230769,4289.230769,4311.282051,4268.205128,4252.820512
34,4302.564102,4271.794871,4291.794871,4254.358974,4237.435897
35,4297.948717,4271.794871,4256.410256,4268.205128,4235.897435
36,4312.820512,4277.435897,4268.717948,4266.153846,4250.256410
37,4305.128205,4263.589743,4288.717948,4239.487179,4245.641025
38,4315.897435,4280.512820,4299.487179,4280.512820,4254.358974
39,4286.666666,4257.948717,4271.282051,4281.025641,4234.358974
40,4281.025641,4251.794871,4275.384615,4251.794871,4235.897435
41,4300.512820,4272.820512,4277.948717,4253.846153,4244.615384
42,4277.948717,4255.384615,4245.128205,4258.974358,4227.179487
43,4276.923076,4264.615384,4279.487179,4286.153846,4251.282051
44,4269.743589,4251.282051,4287.692307,4274.358974,4245.641025
45,4269.230769,4246.153846,4262.564102,4263.589743,4235.897435
46,4281.025641,4270.769230,4268.717948,4282.051282,4250.769230
47,4271.282051,4256.923076,4274.358974,4266.666666,4236.410256
48,4297.435897,4257.948717,4292.820512,4262.051282,4243.076923
49,4296.923076,4254.871794,4282.564102,4256.410256,4238.974358
50,4279.487179,4255.384615,4282.564102,4268.205128,4235.384615
51,4288.205128,4268.717948,4278.974358,4288.717948,4241.025641
52,4277.948717,4247.692307,4236.410256,4251.282051,4222.051282
53,4287.692307,4249.743589,4271.794871,4241.025641,4240.000000
54,4278.974358,4249.230769,4305.641025,4246.666666,4250.256410
55,4267.179487,4249.743589,4288.717948,4264.615384,4244.615384
56,4277.948717,4257.948717,4285.641025,4285.128205,4249.743589
57,4252.307692,4225.128205,4267.179487,4241.025641,4233.333333
58,4264.102564,4232.820512,4268.717948,4246.666666,4254.358974
59,4276.923076,4244.615384,4273.333333,4272.307692,4261.538461
60,4259.487179,4233.846153,4280.512820,4261.538461,4242.564102
61,4265.641025,4249.230769,4296.923076,4280.512820,4253.333333
62,4252.307692,4241.025641,4265.128205,4277.948717,4244.615384
63,4263.589743,4251.794871,4265.641025,4275.384615,4252.307692
64,4280.512820,4258.461538,4282.051282,4262.051282,4253.333333
65,4273.333333,4238.974358,4281.025641,4238.974358,4241.538461
66,4283.589743,4256.410256,4295.897435,4266.666666,4262.051282
67,4268.205128,4262.051282,4269.743589,4273.846153,4251.282051
68,4272.820512,4266.666666,4271.282051,4274.871794,4244.615384
69,4284.102564,4261.025641,4294.871794,4275.384615,4249.743589
70,4273.333333,4249.743589,4285.128205,4264.102564,4244.102564
71,4284.102564,4270.256410,4294.871794,4284.102564,4255.384615
72,4255.384615,4242.564102,4268.717948,4249.743589,4226.666666
73,4244.102564,4230.769230,4248.205128,4217.435897,4213.846153
74,4265.641025,4250.769230,4269.743589,4248.717948,4231.794871
75,4263.589743,4242.051282,4288.205128,4265.641025,4238.461538
76,4275.897435,4266.153846,4308.205128,4272.820512,4261.025641
77,4263.076923,4264.102564,4273.333333,4260.512820,4242.051282
78,4267.179487,4251.282051,4256.410256,4266.153846,4235.897435
79,4281.538461,4260.512820,4280.000000,4257.435897,4258.974358
80,4255.384615,4242.051282,4272.820512,4216.923076,4240.000000
81,4268.205128,4248.205128,4283.076923,4248.205128,4245.128205
82,4266.153846,4248.205128,4276.410256,4261.025641,4246.666666
83,4260.000000,4252.820512,4267.692307,4247.692307,4243.076923
84,4281.538461,4266.153846,4281.025641,4262.051282,4249.743589
85,4269.743589,4244.102564,4276.410256,4245.128205,4232.820512
86,4275.384615,4261.025641,4290.769230,4245.641025,4245.128205
87,4265.641025,4260.000000,4273.846153,4246.153846,4238.974358
88,4252.820512,4232.820512,4257.948717,4240.512820,4219.487179
89,4266.153846,4234.871794,4273.846153,4243.076923,4224.615384
90,4255.897435,4232.307692,4262.051282,4223.076923,4215.384615
91,4277.948717,4260.000000,4285.641025,4254.358974,4236.410256
92,4282.051282,4255.897435,4285.128205,4283.076923,4236.410256
93,4257.435897,4229.743589,4254.358974,4257.948717,4219.487179
94,4268.205128,4251.282051,4267.179487,4235.897435,4236.923076
95,4263.076923,4243.076923,4264.615384,4212.820512,4223.589743
96,4263.589743,4233.846153,4275.897435,4243.589743,4220.512820
97,4266.666666,4228.205128,4276.923076,4264.102564,4223.076923
98,4270.769230,4218.974358,4261.538461,4239.487179,4220.512820
99,4287.179487,4239.487179,4271.282051,4246.153846,4236.923076
100,4262.051282,4229.743589,4250.769230,4231.282051,4218.974358
101,4266.666666,4232.307692,4254.871794,4232.307692,4214.358974
102,4276.923076,4233.333333,4270.769230,4253.333333,4217.435897
103,4260.000000,4218.974358,4253.333333,4247.179487,4211.282051
104,4283.589743,4246.153846,4256.410256,4256.410256,4233.846153
105,4274.358974,4239.487179,4250.256410,4238.974358,4216.923076
106,4265.128205,4230.256410,4260.000000,4238.461538,4208.717948
107,4276.923076,4236.923076,4267.692307,4262.051282,4223.076923
108,4269.230769,4225.641025,4248.205128,4257.435897,4214.871794
109,4278.461538,4239.487179,4265.641025,4267.179487,4225.128205
110,4263.589743,4235.897435,4261.025641,4244.102564,4215.897435
111,4267.179487,4248.717948,4267.179487,4239.487179,4223.589743
112,4286.666666,4272.820512,4285.641025,4273.333333,4242.564102
113,4278.461538,4253.333333,4256.923076,4266.153846,4224.102564
114,4300.000000,4257.435897,4271.794871,4281.538461,4236.410256
115,4286.153846,4254.871794,4285.641025,4261.538461,4235.897435
116,4266.666666,4260.000000,4278.974358,4216.923076,4230.769230
117,4286.666666,4271.794871,4279.487179,4243.589743,4244.615384
118,4280.000000,4240.512820,4257.948717,4264.615384,4225.128205
119,4292.307692,4253.846153,4269.743589,4269.743589,4229.743589
120,4290.769230,4270.769230,4268.717948,4256.923076,4233.333333
121,4280.000000,4263.076923,4264.615384,4237.948717,4233.333333
122,4291.282051,4265.641025,4278.974358,4231.794871,4242.051282
123,4271.794871,4243.076923,4258.461538,4227.179487,4218.974358
124,4287.179487,4258.974358,4268.717948,4280.512820,4233.333333
125,4298.974358,4272.820512,4264.615384,4293.846153,4237.948717
126,4284.615384,4254.358974,4253.846153,4245.128205,4216.410256
127,4295.897435,4264.102564,4284.615384,4243.076923,4229.743589
128,4286.666666,4264.102564,4276.923076,4251.794871,4229.230769
129,4297.435897,4276.410256,4276.410256,4271.282051,4239.487179
130,4298.974358,4272.820512,4277.948717,4269.743589,4238.974358
131,4280.000000,4255.897435,4262.564102,4258.974358,4228.717948
132,4292.307692,4269.230769,4270.769230,4265.128205,4246.153846
133,4278.974358,4262.564102,4269.230769,4227.179487,4235.384615
134,4283.076923,4272.307692,4285.128205,4245.641025,4242.051282
135,4291.282051,4267.179487,4282.564102,4284.615384,4247.692307
136,4283.589743,4251.282051,4265.128205,4245.128205,4235.897435
137,4309.743589,4280.512820,4281.025641,4232.307692,4256.923076
138,4302.564102,4264.615384,4257.948717,4244.615384,4243.076923
139,4293.333333,4250.256410,4265.641025,4268.717948,4235.897435
140,4290.769230,4250.256410,4300.000000,4265.641025,4240.512820
