,AF3,AF4,T7,T8,PZ
0,4314.358974,4274.358974,4309.743589,4260.000000,4258.974358
1,4301.538461,4261.538461,4299.487179,4242.051282,4238.461538
2,4284.615384,4252.307692,4289.230769,4234.358974,4229.230769
3,4288.717948,4253.846153,4297.948717,4228.205128,4241.538461
4,4271.794871,4235.384615,4282.051282,4209.230769,4231.282051
5,4281.538461,4260.000000,4287.179487,4251.794871,4247.179487
6,4271.794871,4258.461538,4273.846153,4241.025641,4238.974358
7,4271.282051,4243.076923,4274.871794,4210.256410,4231.794871
8,4287.692307,4240.512820,4288.717948,4234.358974,4239.487179
9,4265.641025,4228.205128,4275.384615,4234.871794,4224.102564
10,4272.307692,4259.487179,4293.846153,4246.666666,4240.512820
11,4275.384615,4255.897435,4287.692307,4234.871794,4234.358974
12,4271.794871,4234.871794,4278.974358,4203.589743,4222.564102
13,4271.282051,4249.743589,4287.692307,4218.461538,4233.333333
14,4249.743589,4248.205128,4260.000000,4234.358974,4221.025641
15,4269.743589,4261.538461,4272.307692,4235.384615,4235.897435
16,4273.846153,4254.358974,4281.025641,4218.974358,4237.435897
17,4269.230769,4250.256410,4273.846153,4235.384615,4230.769230
18,4286.666666,4271.794871,4289.743589,4260.000000,4236.923076
19,4266.153846,4244.615384,4269.230769,4219.487179,4211.282051
20,4269.230769,4238.974358,4266.666666,4206.666666,4221.538461
21,4278.974358,4256.923076,4274.358974,4221.538461,4236.923076
22,4283.076923,4267.179487,4286.153846,4241.538461,4233.846153
23,4303.076923,4276.923076,4307.692307,4264.102564,4242.051282
24,4283.076923,4249.743589,4277.435897,4220.000000,4225.641025
25,4288.717948,4256.410256,4271.794871,4210.256410,4234.871794
26,4296.923076,4264.615384,4281.025641,4239.487179,4236.923076
27,4276.923076,4252.307692,4274.358974,4244.102564,4225.641025
28,4289.230769,4279.487179,4277.948717,4253.846153,4248.717948
29,4282.564102,4270.769230,4261.025641,4217.435897,4235.897435
30,4282.051282,4258.974358,4279.487179,4216.923076,4228.205128
31,4288.205128,4261.538461,4282.564102,4238.974358,4230.769230
32,4283.589743,4254.358974,4258.974358,4222.051282,4220.000000
33,4295.897435,4273.846153,4278.461538,4244.615384,4233.846153
34,4271.794871,4270.769230,4262.051282,4238.974358,4224.615384
35,4281.025641,4283.589743,4266.666666,4235.384615,4235.384615
36,4306.666666,4284.102564,4290.769230,4254.871794,4248.717948
37,4293.846153,4257.948717,4264.615384,4241.025641,4228.205128
38,4310.769230,4292.820512,4272.820512,4248.205128,4245.128205
39,4295.384615,4296.923076,4282.564102,4243.076923,4243.076923
40,4283.589743,4280.512820,4288.717948,4246.153846,4235.897435
41,4305.641025,4287.179487,4300.512820,4264.615384,4250.769230
42,4303.589743,4284.102564,4278.461538,4266.666666,4241.538461
43,4314.871794,4304.102564,4272.820512,4283.076923,4247.179487
44,4296.410256,4295.384615,4267.692307,4251.794871,4237.435897
45,4279.487179,4286.153846,4287.179487,4237.948717,4243.076923
46,4288.717948,4295.897435,4306.153846,4269.230769,4258.974358
47,4280.000000,4274.871794,4272.820512,4249.230769,4236.923076
48,4301.025641,4291.794871,4287.179487,4247.692307,4250.256410
49,4299.487179,4298.974358,4293.846153,4252.820512,4248.717948
50,4293.333333,4283.589743,4276.923076,4254.358974,4235.897435
51,4316.923076,4293.846153,4295.897435,4279.487179,4249.743589
52,4302.051282,4282.051282,4301.538461,4247.179487,4233.846153
53,4305.128205,4280.512820,4304.102564,4222.564102,4237.435897
54,4302.051282,4276.410256,4268.717948,4227.179487,4233.333333
55,4282.564102,4273.846153,4239.487179,4232.820512,4221.025641
56,4292.820512,4287.179487,4277.435897,4252.820512,4243.076923
57,4285.128205,4263.589743,4288.717948,4240.512820,4241.538461
58,4296.410256,4273.846153,4287.179487,4233.846153,4250.256410
59,4293.846153,4285.128205,4274.358974,4232.307692,4253.333333
60,4277.948717,4261.538461,4271.282051,4234.871794,4242.564102
61,4294.871794,4267.692307,4292.820512,4252.307692,4252.820512
62,4264.102564,4256.923076,4264.102564,4232.820512,4233.333333
63,4253.846153,4262.051282,4260.512820,4240.512820,4239.487179
64,4272.820512,4263.076923,4268.717948,4235.897435,4247.179487
65,4269.743589,4251.282051,4259.487179,4205.128205,4230.769230
66,4283.589743,4282.051282,4285.128205,4241.025641,4247.692307
67,4277.435897,4277.948717,4275.384615,4249.230769,4242.564102
68,4291.282051,4280.000000,4277.435897,4242.564102,4252.307692
69,4299.487179,4282.564102,4292.307692,4247.179487,4261.025641
70,4285.128205,4256.410256,4279.487179,4232.820512,4241.538461
71,4312.307692,4278.974358,4295.897435,4268.717948,4261.025641
72,4296.410256,4274.871794,4280.512820,4273.333333,4255.897435
73,4281.025641,4261.538461,4272.820512,4241.025641,4247.692307
74,4297.435897,4275.897435,4288.205128,4236.410256,4257.435897
75,4284.615384,4265.641025,4270.256410,4236.410256,4243.076923
76,4282.051282,4265.641025,4280.512820,4256.410256,4245.128205
77,4267.179487,4252.307692,4276.923076,4250.256410,4227.692307
78,4273.846153,4254.358974,4272.307692,4235.384615,4223.589743
79,4292.307692,4270.256410,4289.743589,4219.487179,4240.512820
80,4260.000000,4241.538461,4276.410256,4208.717948,4226.666666
81,4266.666666,4248.717948,4271.794871,4266.153846,4231.794871
82,4274.358974,4262.564102,4254.871794,4266.153846,4223.589743
83,4269.743589,4262.564102,4248.717948,4223.076923,4221.538461
84,4286.153846,4269.230769,4272.307692,4240.512820,4250.769230
85,4264.102564,4244.102564,4276.410256,4245.128205,4238.461538
86,4263.589743,4248.717948,4285.128205,4252.820512,4234.871794
