,AF3,AF4,T7,T8,PZ
0,4277.948717,4244.615384,4302.564102,4265.128205,4271.794871
1,4268.205128,4243.076923,4281.025641,4292.307692,4268.717948
2,4272.307692,4265.641025,4264.102564,4307.179487,4270.769230
3,4283.589743,4274.871794,4280.512820,4278.974358,4276.410256
4,4280.512820,4258.974358,4290.256410,4247.179487,4280.000000
5,4281.025641,4254.871794,4287.179487,4267.179487,4280.512820
6,4277.435897,4262.051282,4293.333333,4297.435897,4274.358974
7,4278.974358,4261.025641,4294.871794,4302.564102,4270.256410
8,4282.564102,4253.846153,4270.256410,4267.179487,4268.205128
9,4279.487179,4264.615384,4267.692307,4252.307692,4268.205128
10,4284.102564,4289.743589,4297.435897,4301.538461,4273.333333
11,4285.128205,4283.589743,4295.897435,4305.128205,4272.820512
12,4282.051282,4260.000000,4282.564102,4280.000000,4274.871794
13,4284.102564,4253.846153,4280.512820,4278.461538,4285.641025
14,4287.179487,4261.538461,4283.589743,4281.538461,4290.256410
15,4289.743589,4279.487179,4302.564102,4300.512820,4288.717948
16,4289.230769,4288.205128,4304.615384,4285.641025,4286.153846
17,4294.871794,4272.820512,4290.256410,4262.051282,4286.666666
18,4298.461538,4250.256410,4282.564102,4290.769230,4285.641025
19,4292.820512,4251.794871,4277.435897,4306.153846,4280.512820
20,4286.666666,4280.512820,4293.333333,4270.256410,4281.025641
21,4280.000000,4277.948717,4296.923076,4250.256410,4274.871794
22,4289.743589,4250.256410,4273.846153,4290.256410,4273.846153
23,4296.923076,4246.666666,4272.820512,4308.717948,4283.076923
24,4280.000000,4261.025641,4293.846153,4265.128205,4283.076923
25,4282.051282,4282.051282,4310.256410,4256.923076,4282.051282
26,4290.769230,4272.307692,4289.743589,4299.487179,4281.025641
27,4290.769230,4241.538461,4273.846153,4306.153846,4277.948717
28,4290.256410,4239.487179,4292.307692,4261.538461,4274.871794
29,4278.461538,4258.974358,4298.974358,4263.076923,4269.230769
30,4277.435897,4277.948717,4293.333333,4307.692307,4271.282051
31,4281.538461,4254.358974,4273.333333,4290.769230,4273.846153
32,4276.923076,4229.743589,4262.564102,4272.820512,4272.820512
33,4273.846153,4252.820512,4282.051282,4287.692307,4271.794871
34,4273.333333,4265.128205,4295.897435,4268.205128,4271.282051
35,4282.051282,4254.871794,4297.948717,4260.000000,4275.384615
36,4282.051282,4248.717948,4285.128205,4270.769230,4274.871794
37,4272.307692,4250.769230,4274.358974,4266.153846,4272.307692
38,4267.692307,4248.717948,4283.589743,4274.358974,4271.794871
39,4268.205128,4241.538461,4293.333333,4285.128205,4270.769230
40,4283.589743,4252.820512,4297.948717,4286.153846,4275.897435
41,4286.666666,4263.076923,4288.205128,4265.641025,4280.512820
42,4274.358974,4256.923076,4280.512820,4241.025641,4278.461538
43,4288.717948,4261.025641,4288.205128,4276.923076,4278.974358
44,4301.025641,4267.179487,4288.205128,4307.692307,4282.564102
45,4295.384615,4258.974358,4297.948717,4290.769230,4290.256410
46,4283.589743,4244.102564,4305.128205,4289.743589,4289.230769
47,4277.435897,4238.461538,4296.923076,4288.205128,4280.000000
48,4286.666666,4251.794871,4291.282051,4262.051282,4283.076923
49,4285.128205,4261.025641,4273.333333,4253.333333,4285.641025
50,4283.589743,4256.410256,4281.025641,4293.846153,4283.589743
51,4293.333333,4251.794871,4312.820512,4323.589743,4288.205128
52,4300.000000,4262.051282,4313.333333,4303.076923,4295.384615
53,4304.102564,4278.461538,4311.794871,4285.128205,4296.410256
54,4294.358974,4267.692307,4301.538461,4275.384615,4284.615384
55,4301.025641,4260.000000,4276.923076,4256.923076,4283.076923
56,4321.025641,4274.871794,4285.128205,4257.948717,4296.923076
57,4316.923076,4285.128205,4312.820512,4297.948717,4301.025641
58,4307.692307,4287.692307,4321.538461,4310.769230,4295.384615
59,4303.589743,4278.461538,4305.641025,4253.333333,4289.743589
60,4302.564102,4269.743589,4292.820512,4253.846153,4290.769230
61,4294.871794,4267.179487,4290.256410,4307.692307,4292.820512
62,4276.410256,4265.128205,4289.230769,4287.179487,4287.179487
63,4268.717948,4262.564102,4302.564102,4266.153846,4282.564102
64,4267.692307,4244.615384,4302.051282,4284.615384,4278.974358
65,4272.820512,4242.051282,4279.487179,4250.769230,4279.487179
66,4282.564102,4261.025641,4264.615384,4224.615384,4281.538461
67,4277.948717,4255.897435,4274.871794,4268.717948,4281.025641
68,4276.923076,4263.076923,4314.358974,4299.487179,4285.641025
69,4281.538461,4286.153846,4319.487179,4290.769230,4291.282051
