,AF3,AF4,T7,T8,PZ
0,4273.846153,4277.948717,4289.230769,4302.051282,4256.410256
1,4271.282051,4264.102564,4287.692307,4266.153846,4256.923076
2,4292.307692,4274.871794,4303.076923,4255.384615,4280.512820
3,4289.743589,4275.897435,4299.487179,4271.794871,4278.974358
4,4304.102564,4291.282051,4308.205128,4316.923076,4281.538461
5,4307.179487,4292.820512,4304.615384,4314.871794,4273.333333
6,4286.153846,4274.871794,4293.846153,4275.384615,4264.102564
7,4295.897435,4286.666666,4311.282051,4292.820512,4285.641025
8,4305.641025,4292.820512,4313.333333,4299.487179,4292.820512
9,4324.102564,4308.205128,4320.512820,4292.307692,4304.102564
10,4330.256410,4318.974358,4310.769230,4289.743589,4304.102564
11,4321.025641,4313.846153,4294.358974,4292.307692,4291.282051
12,4327.179487,4326.153846,4316.410256,4311.794871,4303.589743
13,4304.615384,4311.282051,4319.487179,4288.717948,4293.333333
14,4305.641025,4305.641025,4332.820512,4285.641025,4297.435897
15,4322.564102,4314.358974,4342.564102,4309.743589,4309.230769
16,4305.128205,4304.615384,4306.666666,4290.769230,4286.666666
17,4309.743589,4314.871794,4301.025641,4288.205128,4285.128205
18,4318.461538,4309.743589,4310.769230,4288.205128,4286.153846
19,4314.358974,4300.000000,4317.435897,4276.923076,4283.076923
20,4302.564102,4296.923076,4317.948717,4279.487179,4278.974358
21,4288.205128,4283.589743,4298.974358,4284.102564,4266.153846
22,4302.564102,4290.769230,4302.051282,4292.820512,4277.948717
23,4303.589743,4289.230769,4296.923076,4277.948717,4278.974358
24,4308.205128,4296.923076,4303.076923,4272.307692,4288.205128
25,4312.820512,4313.333333,4318.461538,4283.589743,4304.102564
26,4295.897435,4303.076923,4303.589743,4279.487179,4292.307692
27,4304.615384,4312.307692,4306.153846,4288.717948,4295.897435
28,4295.897435,4304.102564,4300.000000,4274.871794,4285.128205
29,4287.692307,4290.256410,4307.692307,4274.358974,4278.974358
30,4303.076923,4302.564102,4339.487179,4295.384615,4297.435897
31,4292.820512,4294.871794,4328.717948,4270.256410,4287.692307
32,4290.769230,4296.410256,4320.000000,4267.692307,4282.051282
33,4288.205128,4290.256410,4309.743589,4274.358974,4269.743589
34,4280.512820,4275.384615,4298.461538,4268.205128,4261.538461
35,4284.102564,4277.948717,4309.743589,4287.179487,4274.871794
