,AF3,AF4,T7,T8,PZ
0,4294.358974,4302.051282,4297.435897,4309.743589,4294.358974
1,4306.666666,4309.230769,4309.743589,4304.615384,4294.871794
2,4313.333333,4317.948717,4306.153846,4295.384615,4296.410256
3,4298.461538,4310.769230,4302.564102,4301.025641,4294.358974
4,4303.076923,4314.871794,4308.205128,4310.769230,4295.897435
5,4303.589743,4306.666666,4295.384615,4309.743589,4286.153846
6,4293.846153,4296.923076,4295.384615,4315.384615,4283.589743
7,4290.256410,4300.512820,4302.051282,4316.410256,4284.102564
8,4295.897435,4303.076923,4292.820512,4306.666666,4276.410256
9,4305.128205,4307.179487,4298.461538,4305.128205,4287.692307
10,4298.974358,4308.717948,4310.256410,4293.333333,4302.051282
11,4296.923076,4311.794871,4318.461538,4295.897435,4303.076923
12,4302.051282,4310.256410,4317.948717,4308.717948,4301.538461
13,4303.076923,4304.615384,4304.102564,4300.512820,4301.538461
14,4307.692307,4315.384615,4303.076923,4300.000000,4307.179487
15,4307.179487,4320.512820,4306.153846,4301.025641,4309.230769
16,4308.205128,4318.974358,4308.205128,4310.769230,4308.205128
17,4310.769230,4313.333333,4310.256410,4335.384615,4301.025641
18,4304.615384,4296.410256,4305.641025,4317.435897,4290.769230
19,4298.974358,4291.794871,4304.102564,4278.461538,4291.794871
20,4291.794871,4292.820512,4297.435897,4282.564102,4290.769230
21,4296.410256,4296.410256,4302.564102,4307.179487,4289.743589
22,4304.102564,4300.512820,4309.230769,4308.717948,4294.871794
23,4292.307692,4291.282051,4291.282051,4292.820512,4291.282051
24,4298.461538,4298.974358,4298.974358,4293.333333,4301.025641
25,4310.769230,4313.846153,4315.897435,4303.076923,4312.820512
26,4303.589743,4312.820512,4305.641025,4314.358974,4305.128205
27,4292.307692,4303.589743,4292.307692,4300.000000,4298.461538
28,4294.871794,4297.948717,4292.820512,4269.230769,4298.461538
29,4311.282051,4313.333333,4307.692307,4306.153846,4309.230769
30,4304.102564,4315.897435,4305.128205,4336.410256,4312.820512
31,4297.948717,4305.128205,4301.538461,4289.743589,4308.205128
32,4314.358974,4313.333333,4308.717948,4278.461538,4311.282051
33,4304.615384,4321.538461,4304.615384,4321.025641,4310.769230
34,4289.230769,4319.487179,4309.743589,4325.641025,4313.846153
35,4291.794871,4305.128205,4305.128205,4285.128205,4306.666666
36,4293.846153,4293.846153,4285.128205,4280.000000,4288.717948
37,4293.846153,4300.512820,4292.307692,4303.589743,4289.230769
38,4287.179487,4303.076923,4308.205128,4288.717948,4296.923076
39,4289.230769,4302.564102,4308.205128,4284.615384,4295.384615
40,4290.769230,4292.307692,4291.794871,4294.871794,4285.641025
41,4284.615384,4284.102564,4284.102564,4280.512820,4282.051282
42,4295.384615,4297.435897,4304.102564,4284.615384,4293.333333
43,4296.410256,4294.358974,4309.230769,4294.871794,4296.410256
44,4287.692307,4288.205128,4298.974358,4287.692307,4293.333333
45,4284.615384,4288.717948,4290.769230,4284.102564,4289.230769
46,4284.102564,4281.538461,4286.666666,4290.769230,4281.538461
47,4288.205128,4287.179487,4292.307692,4295.897435,4285.128205
48,4284.615384,4290.256410,4288.205128,4283.589743,4290.256410
49,4286.153846,4286.666666,4295.384615,4272.820512,4295.384615
50,4291.794871,4284.102564,4309.230769,4269.743589,4301.025641
51,4287.179487,4282.564102,4301.538461,4282.564102,4299.487179
52,4285.128205,4285.641025,4297.435897,4295.384615,4300.512820
53,4277.435897,4274.358974,4288.717948,4270.256410,4291.794871
54,4272.307692,4262.564102,4285.128205,4262.051282,4282.051282
55,4275.384615,4272.307692,4295.897435,4281.538461,4289.743589
56,4275.384615,4275.897435,4288.717948,4287.692307,4293.846153
57,4274.871794,4269.230769,4284.102564,4278.974358,4293.846153
58,4266.153846,4260.512820,4294.871794,4250.769230,4292.820512
59,4267.179487,4265.641025,4302.051282,4251.282051,4295.897435
60,4279.487179,4274.358974,4295.897435,4296.923076,4300.000000
61,4274.871794,4266.153846,4282.564102,4310.256410,4290.256410
62,4266.666666,4268.205128,4288.205128,4282.564102,4292.820512
63,4264.102564,4271.282051,4298.461538,4269.743589,4304.615384
64,4274.871794,4273.333333,4305.641025,4282.564102,4308.717948
65,4282.051282,4285.128205,4304.615384,4291.282051,4309.743589
66,4269.230769,4281.538461,4289.230769,4272.820512,4301.538461
67,4278.974358,4282.564102,4294.358974,4276.923076,4299.487179
68,4294.358974,4289.743589,4298.974358,4308.717948,4300.512820
69,4285.128205,4284.102564,4286.666666,4304.615384,4293.846153
70,4290.769230,4285.641025,4296.410256,4289.743589,4296.410256
71,4301.025641,4289.743589,4300.512820,4288.205128,4300.000000
72,4294.358974,4288.717948,4296.923076,4293.333333,4297.948717
73,4286.666666,4281.538461,4300.512820,4296.410256,4294.358974
74,4287.179487,4274.871794,4300.000000,4292.307692,4295.384615
75,4291.282051,4279.487179,4297.948717,4288.205128,4300.000000
76,4287.179487,4279.487179,4298.974358,4280.512820,4296.923076
77,4294.358974,4285.128205,4316.410256,4283.589743,4304.615384
78,4296.410256,4287.179487,4313.333333,4293.846153,4307.179487
79,4278.461538,4272.820512,4287.692307,4295.897435,4289.230769
80,4276.923076,4269.743589,4288.717948,4301.538461,4288.205128
81,4279.487179,4270.256410,4301.025641,4299.487179,4294.871794
82,4278.461538,4274.358974,4305.641025,4287.179487,4293.333333
83,4283.076923,4282.051282,4304.102564,4270.256410,4295.384615
84,4288.205128,4277.435897,4302.051282,4264.615384,4297.435897
85,4290.769230,4275.384615,4302.051282,4291.794871,4297.435897
86,4280.512820,4270.769230,4285.641025,4310.256410,4287.692307
87,4278.974358,4275.384615,4283.076923,4307.179487,4284.615384
88,4288.205128,4288.717948,4297.948717,4282.564102,4293.846153
89,4286.153846,4286.666666,4303.589743,4260.512820,4297.435897
90,4286.153846,4286.153846,4311.282051,4287.692307,4296.923076
91,4279.487179,4275.897435,4298.461538,4300.000000,4282.051282
92,4280.512820,4270.769230,4283.589743,4289.230769,4274.871794
93,4295.897435,4293.846153,4295.897435,4301.025641,4291.794871
94,4285.128205,4294.871794,4294.871794,4301.538461,4295.897435
95,4275.897435,4276.923076,4294.358974,4278.974358,4291.794871
96,4285.641025,4269.230769,4291.794871,4262.051282,4287.692307
97,4283.589743,4263.589743,4278.974358,4277.435897,4274.358974
98,4271.794871,4260.000000,4285.641025,4301.538461,4268.717948
99,4268.717948,4261.538461,4295.897435,4277.948717,4271.794871
100,4282.564102,4273.333333,4291.282051,4258.461538,4276.923076
101,4282.051282,4273.846153,4280.000000,4289.743589,4282.051282
102,4274.358974,4271.282051,4284.102564,4300.000000,4290.256410
103,4282.051282,4277.948717,4295.384615,4270.769230,4293.846153
104,4283.076923,4273.846153,4291.794871,4264.615384,4283.589743
105,4287.179487,4275.897435,4300.512820,4289.230769,4286.666666
106,4286.153846,4280.512820,4306.666666,4294.358974,4297.435897
107,4277.435897,4275.897435,4291.794871,4283.076923,4291.794871
108,4285.128205,4278.974358,4289.743589,4285.128205,4289.743589
109,4291.794871,4287.179487,4300.512820,4277.435897,4293.333333
110,4292.307692,4293.846153,4308.205128,4280.000000,4295.897435
111,4287.692307,4287.692307,4297.948717,4297.948717,4292.307692
112,4284.615384,4279.487179,4287.692307,4299.487179,4289.743589
113,4289.230769,4287.179487,4298.974358,4291.794871,4296.923076
114,4280.512820,4279.487179,4295.897435,4264.102564,4289.743589
115,4274.871794,4275.897435,4285.641025,4253.846153,4280.000000
116,4282.051282,4291.794871,4284.615384,4285.641025,4281.538461
117,4283.589743,4290.769230,4282.564102,4303.589743,4278.974358
118,4286.153846,4284.102564,4291.794871,4300.000000,4279.487179
119,4280.512820,4275.897435,4288.205128,4289.230769,4275.897435
120,4274.358974,4277.435897,4286.666666,4263.076923,4273.333333
121,4280.000000,4291.282051,4300.512820,4246.666666,4280.000000
122,4274.358974,4283.589743,4289.743589,4273.846153,4275.384615
123,4266.153846,4272.820512,4280.512820,4304.615384,4271.794871
124,4265.128205,4271.282051,4287.692307,4277.435897,4273.333333
125,4272.820512,4278.974358,4297.948717,4251.282051,4274.358974
126,4282.564102,4291.282051,4305.641025,4277.948717,4278.974358
127,4282.564102,4289.743589,4296.410256,4284.615384,4280.000000
128,4289.743589,4289.230769,4289.743589,4276.923076,4283.076923
129,4293.333333,4281.025641,4296.923076,4284.102564,4284.102564
130,4293.333333,4278.461538,4314.871794,4287.179487,4284.102564
131,4299.487179,4297.435897,4318.461538,4287.179487,4286.666666
132,4287.692307,4295.897435,4289.743589,4283.589743,4277.435897
133,4283.589743,4284.615384,4282.564102,4272.307692,4272.307692
134,4290.256410,4289.230769,4293.333333,4257.948717,4276.410256
135,4291.794871,4297.948717,4300.000000,4276.410256,4278.461538
136,4293.333333,4301.538461,4304.615384,4305.128205,4282.051282
137,4288.717948,4292.820512,4292.820512,4294.871794,4280.512820
138,4286.666666,4295.384615,4289.230769,4284.615384,4282.564102
139,4286.666666,4302.051282,4294.871794,4269.230769,4281.538461
140,4293.846153,4301.025641,4298.461538,4257.948717,4277.948717
141,4306.666666,4304.615384,4303.589743,4296.410256,4285.128205
142,4293.846153,4294.358974,4292.307692,4314.358974,4282.051282
143,4289.230769,4290.769230,4290.769230,4283.589743,4281.025641
144,4301.538461,4303.076923,4299.487179,4275.384615,4288.717948
145,4297.948717,4304.102564,4301.025641,4289.743589,4284.615384
146,4296.923076,4302.051282,4313.333333,4286.666666,4283.589743
147,4294.358974,4290.769230,4304.102564,4272.820512,4277.435897
148,4288.717948,4285.128205,4285.641025,4288.205128,4269.230769
149,4283.076923,4293.333333,4288.205128,4302.051282,4272.307692
150,4276.410256,4287.692307,4290.256410,4272.820512,4269.743589
151,4286.153846,4280.000000,4295.384615,4259.487179,4269.230769
152,4290.769230,4281.538461,4290.769230,4274.358974,4271.794871
153,4285.641025,4291.794871,4284.102564,4285.128205,4270.256410
154,4282.564102,4293.846153,4284.615384,4297.948717,4266.153846
155,4277.435897,4280.000000,4282.051282,4297.435897,4261.025641
156,4281.538461,4280.512820,4295.384615,4293.846153,4269.230769
157,4285.641025,4286.666666,4300.512820,4300.000000,4275.897435
158,4286.666666,4292.307692,4283.589743,4302.051282,4269.230769
159,4289.230769,4294.358974,4278.461538,4294.358974,4264.615384
160,4283.589743,4276.410256,4281.538461,4282.564102,4260.000000
161,4285.128205,4273.846153,4285.641025,4289.230769,4263.076923
162,4292.307692,4286.666666,4294.358974,4302.564102,4268.205128
163,4295.897435,4290.769230,4304.102564,4315.384615,4269.230769
164,4292.820512,4286.666666,4295.897435,4302.051282,4267.179487
165,4281.538461,4270.769230,4276.410256,4256.923076,4257.948717
166,4291.282051,4276.923076,4295.384615,4277.948717,4266.153846
167,4302.564102,4293.846153,4307.179487,4324.102564,4275.384615
168,4293.333333,4292.820512,4287.692307,4311.282051,4264.615384
169,4289.743589,4288.205128,4284.615384,4290.256410,4261.538461
170,4290.256410,4283.076923,4292.820512,4288.205128,4268.205128
171,4298.974358,4289.743589,4304.102564,4307.692307,4280.512820
172,4299.487179,4290.256410,4298.974358,4320.000000,4284.615384
173,4286.666666,4278.974358,4281.025641,4297.948717,4276.923076
174,4286.666666,4287.179487,4288.205128,4286.666666,4280.000000
175,4281.538461,4288.205128,4301.538461,4311.282051,4283.076923
176,4284.615384,4285.128205,4305.641025,4324.615384,4282.051282
177,4296.410256,4288.205128,4298.461538,4287.179487,4279.487179
178,4291.794871,4281.025641,4290.256410,4265.641025,4272.307692
179,4288.205128,4280.512820,4297.948717,4300.512820,4273.333333
180,4290.256410,4282.051282,4300.000000,4317.948717,4272.820512
181,4289.743589,4280.512820,4293.333333,4293.333333,4268.717948
182,4284.102564,4277.435897,4286.153846,4263.076923,4265.641025
183,4284.615384,4277.435897,4280.000000,4261.538461,4263.076923
184,4294.358974,4286.666666,4290.256410,4291.794871,4267.179487
185,4283.589743,4281.025641,4294.358974,4285.641025,4262.051282
186,4275.384615,4277.948717,4288.717948,4263.589743,4256.410256
187,4284.102564,4291.282051,4289.743589,4292.820512,4267.179487
188,4283.589743,4291.794871,4288.717948,4312.820512,4272.307692
189,4283.076923,4285.641025,4296.410256,4300.512820,4271.282051
190,4283.076923,4281.538461,4292.820512,4290.256410,4266.666666
