,AF3,AF4,T7,T8,PZ
0,4308.717948,4287.692307,4310.256410,4293.846153,4268.717948
1,4300.512820,4265.641025,4293.846153,4290.769230,4252.820512
2,4307.692307,4268.205128,4291.794871,4251.794871,4258.974358
3,4317.948717,4291.794871,4300.000000,4254.358974,4267.179487
4,4296.410256,4274.358974,4280.512820,4257.948717,4244.102564
5,4304.102564,4277.435897,4290.769230,4264.615384,4249.230769
6,4298.974358,4274.871794,4291.282051,4239.487179,4247.692307
7,4294.871794,4269.230769,4277.948717,4231.794871,4243.076923
8,4300.512820,4271.282051,4270.256410,4250.256410,4245.128205
9,4291.282051,4260.512820,4275.384615,4229.230769,4240.512820
10,4305.128205,4274.871794,4302.564102,4234.358974,4257.948717
11,4293.333333,4277.948717,4285.641025,4251.794871,4249.743589
12,4289.230769,4290.256410,4276.923076,4259.487179,4247.692307
13,4308.717948,4296.410256,4294.358974,4253.846153,4265.641025
14,4297.435897,4267.179487,4285.128205,4241.538461,4256.410256
15,4308.205128,4286.153846,4300.000000,4269.743589,4263.076923
16,4317.435897,4301.538461,4293.333333,4265.641025,4264.102564
17,4320.512820,4297.435897,4276.923076,4254.358974,4261.025641
18,4327.179487,4300.000000,4301.538461,4260.512820,4272.307692
19,4311.282051,4284.615384,4306.666666,4246.153846,4263.589743
20,4321.025641,4297.948717,4300.512820,4268.717948,4263.589743
21,4314.358974,4299.487179,4284.102564,4274.358974,4259.487179
22,4301.025641,4284.102564,4289.230769,4249.743589,4260.512820
23,4319.487179,4299.487179,4312.307692,4251.794871,4269.743589
24,4314.871794,4305.128205,4294.871794,4254.871794,4252.820512
25,4322.564102,4307.179487,4301.025641,4286.666666,4261.538461
26,4323.076923,4289.743589,4296.923076,4268.205128,4266.666666
27,4316.410256,4289.743589,4271.794871,4218.461538,4259.487179
28,4333.333333,4317.948717,4287.179487,4258.974358,4268.717948
29,4320.512820,4300.512820,4290.256410,4296.923076,4255.384615
30,4319.487179,4302.564102,4294.871794,4287.692307,4261.538461
31,4317.435897,4316.410256,4290.769230,4253.846153,4263.076923
32,4304.102564,4295.384615,4284.102564,4232.307692,4249.230769
33,4320.512820,4293.333333,4303.076923,4262.051282,4264.102564
34,4316.410256,4292.307692,4294.871794,4271.282051,4257.948717
35,4312.307692,4294.358974,4300.512820,4264.102564,4250.769230
36,4312.307692,4289.230769,4297.435897,4250.256410,4248.205128
37,4312.307692,4286.153846,4275.384615,4241.538461,4243.076923
38,4335.384615,4317.435897,4300.512820,4283.589743,4263.589743
