,AF3,AF4,T7,T8,PZ
135,4256.923076,4242.564102,4271.282051,4147.692307,4174.871794
136,4272.307692,4243.076923,4272.307692,4162.051282,4182.564102
137,4256.410256,4247.179487,4272.307692,4175.384615,4181.025641
138,4245.128205,4249.230769,4257.948717,4176.410256,4177.435897
139,4281.025641,4275.897435,4253.846153,4182.564102,4195.897435
140,4258.974358,4251.794871,4244.615384,4141.025641,4171.282051
141,4248.717948,4245.641025,4288.205128,4149.743589,4168.717948
142,4263.076923,4251.794871,4290.769230,4178.974358,4173.846153
143,4258.974358,4231.794871,4251.282051,4147.179487,4153.846153
144,4273.846153,4242.564102,4270.256410,4141.538461,4163.589743
145,4267.692307,4237.948717,4257.435897,4149.230769,4153.333333
146,4276.410256,4242.051282,4257.948717,4155.897435,4151.794871
147,4271.282051,4245.641025,4272.820512,4158.974358,4157.435897
148,4248.717948,4245.641025,4258.974358,4175.384615,4157.435897
149,4286.666666,4281.538461,4277.435897,4196.410256,4181.538461
150,4282.564102,4256.923076,4267.179487,4147.179487,4164.102564
151,4262.564102,4240.512820,4263.076923,4161.538461,4160.000000
152,4276.410256,4268.205128,4278.461538,4210.256410,4178.461538
153,4272.307692,4260.000000,4263.589743,4166.153846,4161.025641
154,4270.256410,4247.179487,4260.000000,4135.897435,4150.769230
155,4243.076923,4216.923076,4238.461538,4128.205128,4134.871794
156,4248.717948,4229.743589,4240.000000,4156.923076,4150.256410
157,4268.205128,4253.333333,4249.743589,4170.769230,4169.230769
158,4244.102564,4226.666666,4229.743589,4127.179487,4151.282051
159,4260.512820,4253.333333,4265.128205,4153.846153,4175.897435
160,4254.871794,4255.384615,4269.230769,4162.051282,4173.333333
161,4252.820512,4228.717948,4246.153846,4142.564102,4155.897435
162,4285.641025,4244.615384,4252.307692,4163.589743,4172.307692
163,4261.538461,4242.564102,4235.384615,4151.794871,4163.076923
164,4249.230769,4254.358974,4250.256410,4159.487179,4172.820512
165,4250.256410,4246.666666,4254.871794,4158.974358,4170.769230
166,4253.846153,4228.205128,4240.000000,4136.410256,4157.948717
167,4271.794871,4244.615384,4245.641025,4165.128205,4175.384615
168,4254.871794,4246.666666,4226.153846,4186.153846,4171.794871
169,4255.897435,4260.000000,4241.538461,4175.384615,4178.974358
170,4253.333333,4250.256410,4262.051282,4146.666666,4172.820512
171,4268.205128,4247.692307,4271.794871,4147.179487,4169.230769
172,4312.820512,4273.333333,4286.666666,4182.564102,4188.205128
173,4282.051282,4243.076923,4250.769230,4177.435897,4163.076923
174,4266.153846,4254.358974,4242.564102,4185.641025,4166.666666
175,4283.076923,4281.538461,4248.205128,4188.205128,4184.615384
176,4281.025641,4257.948717,4250.769230,4172.307692,4171.794871
177,4282.564102,4248.205128,4270.769230,4180.512820,4168.205128
178,4250.769230,4229.230769,4238.974358,4149.743589,4148.717948
179,4259.487179,4245.641025,4239.487179,4164.102564,4156.923076
180,4286.666666,4267.179487,4255.384615,4186.153846,4166.666666
181,4272.820512,4250.769230,4230.256410,4147.692307,4156.410256
182,4287.179487,4261.025641,4248.717948,4162.564102,4181.025641
183,4290.256410,4260.000000,4253.333333,4174.358974,4180.000000
184,4300.000000,4277.948717,4263.076923,4180.000000,4185.641025
185,4294.358974,4286.153846,4278.974358,4179.487179,4191.282051
186,4263.076923,4246.153846,4263.589743,4156.923076,4166.666666
187,4288.205128,4258.461538,4268.717948,4186.153846,4181.538461
188,4285.128205,4259.487179,4245.128205,4187.179487,4175.384615
189,4270.256410,4241.538461,4238.974358,4158.461538,4164.102564
190,4276.410256,4245.641025,4258.461538,4146.153846,4175.384615
191,4259.487179,4243.589743,4244.102564,4132.820512,4168.205128
192,4273.333333,4269.230769,4258.461538,4174.358974,4186.666666
193,4273.333333,4265.128205,4259.487179,4197.948717,4185.641025
194,4278.461538,4257.948717,4251.794871,4194.871794,4182.051282
195,4290.256410,4264.102564,4256.923076,4192.820512,4188.717948
196,4263.076923,4236.410256,4249.230769,4161.538461,4169.230769
197,4281.538461,4251.282051,4276.923076,4179.487179,4190.256410
198,4288.205128,4253.846153,4268.205128,4196.923076,4192.307692
199,4283.589743,4243.589743,4260.000000,4182.564102,4175.384615
200,4306.153846,4266.666666,4294.358974,4185.641025,4187.692307
201,4286.666666,4250.769230,4267.179487,4167.179487,4174.871794
202,4282.051282,4245.641025,4252.820512,4167.179487,4173.333333
203,4273.846153,4228.717948,4253.846153,4164.102564,4163.589743
204,4264.615384,4216.410256,4251.282051,4153.333333,4157.948717
205,4296.410256,4263.076923,4275.897435,4164.102564,4185.641025
206,4285.641025,4252.820512,4264.102564,4140.000000,4166.153846
207,4274.358974,4224.102564,4261.025641,4143.589743,4152.307692
208,4273.846153,4230.256410,4261.538461,4145.128205,4161.025641
209,4272.307692,4251.282051,4252.820512,4124.102564,4173.333333
210,4290.256410,4276.410256,4269.743589,4168.717948,4191.794871
211,4274.358974,4252.820512,4255.384615,4193.333333,4171.282051
212,4292.307692,4263.589743,4260.512820,4191.282051,4181.025641
213,4310.769230,4277.948717,4263.589743,4170.256410,4196.923076
214,4278.461538,4251.282051,4249.743589,4135.384615,4177.948717
215,4288.205128,4269.743589,4288.205128,4178.974358,4195.897435
216,4291.794871,4268.717948,4286.666666,4215.897435,4193.846153
217,4294.871794,4257.435897,4270.769230,4193.333333,4184.615384
218,4289.230769,4255.384615,4260.512820,4136.923076,4183.589743
219,4261.025641,4246.153846,4240.512820,4134.358974,4177.948717
220,4276.410256,4269.743589,4262.564102,4209.230769,4198.461538
221,4269.743589,4258.974358,4257.435897,4188.717948,4184.615384
222,4277.948717,4257.948717,4260.512820,4160.000000,4177.948717
223,4298.461538,4269.743589,4267.692307,4188.717948,4181.025641
224,4277.435897,4244.102564,4244.615384,4176.923076,4164.615384
225,4291.794871,4256.410256,4266.666666,4189.230769,4183.589743
226,4283.076923,4248.205128,4258.974358,4190.256410,4174.358974
227,4275.384615,4246.666666,4257.435897,4166.153846,4175.384615
228,4290.256410,4266.153846,4289.230769,4160.000000,4198.461538
229,4265.641025,4235.384615,4254.358974,4157.948717,4162.051282
230,4275.384615,4237.948717,4242.564102,4199.487179,4152.307692
231,4271.794871,4238.461538,4252.820512,4185.641025,4158.974358
232,4261.538461,4234.358974,4248.205128,4143.589743,4164.102564
233,4285.128205,4260.000000,4250.769230,4178.461538,4174.871794
234,4269.230769,4241.538461,4243.076923,4170.256410,4152.820512
235,4278.974358,4251.794871,4273.333333,4160.512820,4172.820512
236,4295.384615,4270.769230,4276.923076,4193.846153,4192.820512
237,4287.692307,4255.384615,4255.384615,4195.384615,4173.333333
238,4285.641025,4254.871794,4263.589743,4172.307692,4170.769230
239,4261.025641,4238.974358,4243.076923,4153.333333,4161.538461
240,4279.487179,4250.769230,4248.205128,4210.256410,4182.051282
241,4298.974358,4258.974358,4260.512820,4232.820512,4190.769230
242,4283.589743,4245.128205,4261.538461,4167.692307,4173.333333
243,4291.794871,4261.025641,4281.538461,4159.487179,4183.076923
244,4285.641025,4248.717948,4262.051282,4182.051282,4174.358974
245,4283.076923,4244.102564,4262.564102,4201.025641,4174.871794
246,4263.589743,4236.923076,4266.666666,4183.589743,4167.692307
247,4253.333333,4226.666666,4255.897435,4162.564102,4153.333333
248,4291.282051,4247.692307,4273.846153,4179.487179,4170.769230
249,4269.743589,4229.230769,4249.743589,4139.487179,4154.358974
250,4266.153846,4247.179487,4258.974358,4148.717948,4169.230769
251,4291.282051,4280.512820,4282.051282,4203.076923,4197.435897
