,AF3,AF4,T7,T8,PZ
0,4293.333333,4326.153846,4272.307692,4268.205128,4276.410256
1,4325.128205,4356.923076,4320.512820,4287.179487,4281.538461
2,4325.641025,4344.615384,4311.794871,4293.333333,4284.102564
3,4316.410256,4333.846153,4289.230769,4276.410256,4277.435897
4,4310.256410,4341.025641,4290.256410,4276.923076,4278.974358
5,4292.307692,4328.717948,4282.564102,4283.076923,4278.461538
6,4296.410256,4318.974358,4286.666666,4270.769230,4257.948717
7,4299.487179,4310.769230,4291.282051,4258.461538,4260.512820
8,4295.897435,4324.615384,4304.102564,4268.205128,4269.230769
9,4296.923076,4341.025641,4291.282051,4264.102564,4268.205128
10,4303.076923,4330.769230,4267.692307,4268.205128,4273.846153
11,4318.461538,4333.846153,4288.205128,4304.615384,4273.846153
12,4311.282051,4334.358974,4299.487179,4285.128205,4281.538461
13,4304.615384,4323.589743,4298.974358,4249.230769,4280.512820
14,4301.538461,4307.692307,4293.333333,4257.948717,4268.717948
15,4283.076923,4296.923076,4264.102564,4270.256410,4266.153846
16,4293.333333,4311.794871,4261.025641,4282.564102,4256.923076
17,4301.538461,4302.564102,4283.076923,4269.743589,4266.153846
18,4305.128205,4295.897435,4328.205128,4273.333333,4285.128205
19,4314.871794,4314.871794,4341.538461,4299.487179,4289.743589
20,4292.820512,4302.564102,4262.051282,4268.205128,4269.743589
21,4289.230769,4292.820512,4229.230769,4247.692307,4245.641025
22,4303.076923,4303.076923,4287.179487,4263.589743,4273.846153
23,4308.717948,4315.384615,4324.102564,4270.769230,4291.282051
24,4306.153846,4319.487179,4301.538461,4263.589743,4265.128205
25,4291.794871,4307.179487,4265.128205,4254.871794,4265.128205
26,4311.794871,4304.615384,4280.000000,4276.410256,4277.435897
27,4321.025641,4301.538461,4298.461538,4293.846153,4284.102564
28,4303.589743,4307.692307,4297.948717,4286.153846,4285.641025
29,4309.743589,4321.538461,4307.692307,4276.923076,4280.000000
30,4303.076923,4301.538461,4286.153846,4262.051282,4277.948717
31,4296.923076,4290.256410,4278.461538,4276.410256,4266.666666
32,4300.512820,4296.410256,4310.256410,4300.000000,4280.000000
33,4305.128205,4298.461538,4321.025641,4290.256410,4298.461538
34,4310.769230,4308.717948,4308.717948,4280.512820,4281.025641
35,4297.948717,4306.153846,4287.692307,4290.256410,4275.384615
36,4304.102564,4308.717948,4295.384615,4311.794871,4281.025641
37,4313.846153,4317.435897,4313.333333,4315.897435,4291.794871
38,4312.307692,4321.025641,4312.307692,4304.102564,4299.487179
39,4320.000000,4321.538461,4314.358974,4297.435897,4282.564102
40,4298.974358,4293.333333,4293.846153,4281.538461,4277.435897
41,4285.128205,4287.179487,4285.641025,4288.205128,4281.025641
42,4302.564102,4313.333333,4297.435897,4295.384615,4288.205128
43,4308.717948,4319.487179,4293.333333,4288.717948,4293.846153
44,4302.051282,4305.128205,4294.871794,4302.051282,4277.435897
45,4276.923076,4281.025641,4280.512820,4287.179487,4271.282051
46,4276.923076,4291.794871,4282.051282,4263.076923,4271.794871
47,4296.410256,4310.769230,4294.358974,4272.820512,4271.282051
48,4288.717948,4288.205128,4277.948717,4288.205128,4271.282051
49,4292.307692,4275.897435,4275.384615,4301.025641,4256.410256
50,4287.179487,4278.461538,4274.871794,4281.538461,4260.000000
51,4281.025641,4292.307692,4302.564102,4265.128205,4271.794871
52,4286.153846,4289.743589,4311.282051,4279.487179,4263.589743
53,4281.025641,4262.564102,4268.717948,4280.000000,4260.000000
54,4294.871794,4279.487179,4290.256410,4280.512820,4269.230769
55,4284.102564,4286.153846,4300.000000,4270.769230,4277.435897
56,4265.128205,4265.641025,4263.076923,4261.025641,4263.076923
57,4285.641025,4274.871794,4294.871794,4282.564102,4262.051282
58,4290.256410,4276.410256,4328.205128,4287.692307,4283.076923
59,4277.948717,4265.128205,4288.205128,4266.666666,4258.461538
60,4255.384615,4257.948717,4242.051282,4238.974358,4234.871794
61,4248.205128,4251.282051,4258.974358,4240.512820,4243.076923
62,4266.153846,4242.564102,4285.641025,4257.435897,4241.025641
63,4269.230769,4250.256410,4289.230769,4239.487179,4251.794871
64,4283.076923,4294.871794,4300.512820,4245.128205,4262.051282
65,4288.205128,4302.051282,4265.128205,4284.102564,4256.410256
66,4277.948717,4270.769230,4230.769230,4291.794871,4248.717948
67,4288.717948,4276.923076,4273.846153,4262.564102,4254.871794
68,4293.333333,4292.307692,4297.435897,4238.461538,4274.871794
69,4301.538461,4298.974358,4298.974358,4273.333333,4273.333333
70,4302.564102,4292.307692,4300.512820,4308.717948,4271.794871
71,4289.230769,4277.948717,4277.948717,4293.333333,4275.897435
72,4299.487179,4278.974358,4282.564102,4274.358974,4266.153846
73,4303.076923,4275.384615,4290.769230,4257.435897,4271.794871
74,4303.589743,4291.794871,4298.974358,4266.153846,4273.846153
75,4301.538461,4301.538461,4306.153846,4284.102564,4275.384615
76,4294.871794,4273.333333,4292.307692,4276.410256,4283.076923
77,4311.794871,4276.410256,4300.000000,4281.538461,4273.846153
78,4302.051282,4289.230769,4293.333333,4278.974358,4269.743589
79,4295.897435,4291.282051,4282.051282,4278.461538,4264.102564
80,4314.871794,4293.333333,4296.923076,4294.358974,4268.205128
81,4313.846153,4283.076923,4298.974358,4282.051282,4285.641025
82,4321.538461,4293.846153,4302.051282,4282.564102,4280.000000
83,4319.487179,4303.589743,4295.897435,4301.538461,4277.435897
84,4303.076923,4293.846153,4289.230769,4293.846153,4271.794871
85,4296.410256,4281.025641,4286.666666,4261.538461,4262.051282
86,4294.358974,4273.333333,4291.282051,4254.871794,4274.871794
87,4312.820512,4289.230769,4308.205128,4292.820512,4275.897435
88,4312.820512,4295.384615,4278.461538,4288.717948,4266.666666
89,4291.282051,4284.615384,4261.538461,4255.897435,4261.538461
90,4288.717948,4273.333333,4294.358974,4262.051282,4258.461538
91,4300.512820,4266.153846,4303.589743,4274.871794,4272.307692
92,4327.692307,4290.769230,4321.025641,4287.692307,4282.051282
