,AF3,AF4,T7,T8,PZ
141,4278.974358,4294.358974,4300.512820,4311.282051,4283.589743
142,4289.743589,4294.358974,4291.794871,4299.487179,4283.589743
143,4280.000000,4294.358974,4287.692307,4293.846153,4277.948717
144,4278.461538,4313.333333,4294.358974,4293.846153,4278.974358
145,4281.025641,4320.000000,4285.641025,4280.000000,4280.512820
146,4275.384615,4293.333333,4275.384615,4268.717948,4276.923076
147,4275.897435,4285.128205,4295.384615,4295.897435,4278.974358
148,4271.794871,4294.358974,4298.974358,4313.333333,4277.948717
149,4272.307692,4300.512820,4280.000000,4295.384615,4271.282051
150,4280.000000,4304.102564,4281.538461,4273.846153,4273.846153
151,4282.564102,4301.025641,4294.871794,4281.538461,4282.564102
152,4287.179487,4308.205128,4296.923076,4306.666666,4284.615384
153,4285.128205,4315.384615,4279.487179,4305.128205,4280.000000
154,4281.025641,4314.871794,4270.256410,4305.641025,4279.487179
155,4281.025641,4309.743589,4281.025641,4305.128205,4278.974358
156,4280.000000,4300.512820,4289.230769,4284.615384,4278.974358
157,4281.538461,4305.128205,4292.307692,4292.307692,4283.589743
158,4272.307692,4300.000000,4285.128205,4308.205128,4283.076923
159,4264.102564,4287.692307,4281.538461,4287.692307,4278.461538
160,4273.333333,4294.871794,4282.564102,4276.410256,4279.487179
161,4272.307692,4290.769230,4279.487179,4299.487179,4277.948717
162,4263.076923,4272.820512,4282.051282,4307.179487,4271.282051
163,4258.974358,4265.641025,4278.974358,4277.435897,4268.717948
164,4267.179487,4277.435897,4285.641025,4258.461538,4277.435897
165,4274.871794,4290.256410,4298.974358,4269.230769,4284.615384
166,4273.333333,4288.205128,4289.743589,4291.794871,4279.487179
167,4286.153846,4293.333333,4281.538461,4321.025641,4281.025641
168,4293.846153,4304.102564,4280.512820,4323.589743,4285.641025
169,4284.615384,4316.410256,4287.179487,4299.487179,4284.102564
170,4288.205128,4322.051282,4304.615384,4282.564102,4286.153846
171,4293.333333,4302.051282,4298.461538,4281.538461,4282.051282
172,4281.538461,4285.641025,4285.641025,4298.974358,4275.384615
173,4267.692307,4292.820512,4282.051282,4296.410256,4273.846153
174,4274.871794,4308.205128,4274.358974,4296.923076,4269.743589
175,4290.769230,4311.282051,4274.358974,4307.692307,4268.205128
176,4290.256410,4293.333333,4285.128205,4274.871794,4272.820512
177,4285.641025,4284.615384,4291.794871,4267.692307,4273.846153
178,4275.897435,4291.282051,4279.487179,4301.538461,4267.692307
179,4266.666666,4295.897435,4275.897435,4306.666666,4269.230769
180,4273.333333,4294.358974,4286.666666,4294.871794,4275.897435
181,4273.846153,4285.128205,4277.948717,4266.666666,4273.846153
182,4276.410256,4284.615384,4276.410256,4255.897435,4278.461538
183,4289.230769,4291.794871,4290.256410,4294.871794,4286.666666
184,4293.333333,4301.538461,4294.358974,4316.410256,4283.589743
185,4290.769230,4306.153846,4294.871794,4293.846153,4278.461538
186,4282.051282,4293.333333,4281.538461,4281.025641,4272.307692
187,4281.025641,4288.205128,4276.923076,4293.333333,4270.256410
188,4289.230769,4293.846153,4284.102564,4288.205128,4272.307692
189,4292.307692,4297.948717,4280.512820,4275.897435,4273.846153
190,4292.307692,4301.538461,4284.102564,4306.153846,4277.948717
191,4283.076923,4293.846153,4286.153846,4315.384615,4278.461538
192,4278.461538,4286.666666,4290.256410,4277.948717,4274.871794
193,4288.205128,4290.769230,4288.717948,4272.307692,4273.846153
194,4292.820512,4297.435897,4271.282051,4289.743589,4271.282051
195,4293.846153,4309.230769,4284.102564,4289.230769,4267.692307
196,4291.282051,4301.538461,4298.974358,4277.948717,4265.641025
197,4289.230769,4276.410256,4284.615384,4265.128205,4267.179487
198,4282.564102,4274.871794,4277.948717,4256.923076,4265.641025
199,4277.948717,4289.230769,4288.205128,4271.794871,4264.615384
200,4296.923076,4300.512820,4288.205128,4308.717948,4271.794871
201,4302.051282,4294.871794,4271.282051,4302.051282,4271.282051
202,4288.717948,4286.666666,4278.461538,4267.692307,4267.179487
203,4287.692307,4289.230769,4293.846153,4251.282051,4272.820512
204,4286.153846,4287.692307,4278.461538,4248.205128,4273.846153
205,4287.692307,4291.794871,4270.769230,4283.076923,4270.769230
206,4292.820512,4295.384615,4281.538461,4302.051282,4274.358974
207,4300.000000,4294.358974,4289.230769,4282.564102,4278.461538
208,4310.769230,4297.948717,4290.256410,4271.282051,4276.923076
209,4307.179487,4300.512820,4285.641025,4269.743589,4275.897435
210,4302.051282,4298.461538,4288.205128,4278.461538,4280.000000
211,4303.076923,4294.871794,4289.743589,4276.923076,4283.076923
212,4307.179487,4300.000000,4292.820512,4279.487179,4284.102564
213,4312.820512,4306.666666,4305.641025,4296.923076,4283.076923
214,4305.128205,4295.384615,4302.051282,4283.589743,4277.435897
215,4299.487179,4288.717948,4295.897435,4260.000000,4279.487179
216,4306.153846,4304.102564,4292.307692,4262.051282,4284.102564
217,4311.794871,4312.820512,4286.153846,4270.769230,4277.948717
218,4308.205128,4306.153846,4292.307692,4286.153846,4273.846153
219,4298.461538,4304.102564,4296.410256,4296.923076,4280.000000
220,4304.615384,4324.615384,4302.564102,4283.589743,4289.230769
221,4313.846153,4337.948717,4303.076923,4266.666666,4286.153846
222,4307.179487,4322.564102,4288.205128,4260.000000,4277.435897
223,4305.641025,4317.435897,4285.128205,4279.487179,4281.025641
224,4303.076923,4318.461538,4290.769230,4312.820512,4284.615384
225,4301.538461,4314.871794,4297.948717,4310.256410,4287.179487
226,4308.205128,4323.589743,4296.923076,4267.692307,4292.820512
227,4308.717948,4331.794871,4290.256410,4260.000000,4292.307692
228,4308.205128,4326.153846,4302.051282,4297.435897,4290.256410
229,4306.153846,4309.743589,4297.435897,4307.692307,4287.692307
230,4304.615384,4310.769230,4278.974358,4303.589743,4284.102564
231,4300.512820,4320.512820,4286.153846,4277.435897,4281.025641
232,4296.923076,4307.179487,4297.948717,4248.205128,4277.435897
233,4302.564102,4297.435897,4289.743589,4283.589743,4278.461538
234,4291.794871,4295.897435,4272.307692,4298.974358,4276.410256
235,4286.666666,4303.589743,4285.128205,4270.769230,4273.333333
236,4305.128205,4318.461538,4302.051282,4284.615384,4278.974358
237,4309.743589,4309.230769,4284.102564,4289.230769,4282.051282
238,4306.153846,4300.000000,4277.435897,4271.282051,4281.538461
239,4301.538461,4299.487179,4287.692307,4275.897435,4277.435897
240,4294.358974,4300.512820,4287.179487,4275.384615,4277.948717
241,4295.384615,4301.538461,4284.615384,4271.282051,4278.974358
242,4293.846153,4295.897435,4285.641025,4290.256410,4277.435897
243,4291.282051,4287.179487,4291.282051,4293.333333,4278.974358
244,4290.769230,4275.897435,4281.025641,4252.307692,4276.923076
245,4292.307692,4280.000000,4268.205128,4256.410256,4276.410256
246,4294.358974,4294.358974,4282.051282,4309.230769,4281.538461
247,4290.256410,4289.230769,4289.743589,4290.769230,4280.000000
248,4295.897435,4282.564102,4283.076923,4251.282051,4276.923076
249,4306.666666,4287.692307,4284.615384,4272.820512,4281.025641
250,4306.153846,4294.871794,4296.923076,4294.871794,4288.717948
251,4303.076923,4306.153846,4297.435897,4296.923076,4293.333333
