,AF3,AF4,T7,T8,PZ
0,4306.666666,4238.461538,4323.589743,4221.538461,4222.051282
1,4290.769230,4245.641025,4302.051282,4216.410256,4213.846153
2,4286.153846,4249.743589,4292.307692,4217.948717,4211.794871
3,4298.461538,4246.153846,4315.897435,4226.153846,4215.384615
4,4276.923076,4234.358974,4298.974358,4195.897435,4196.410256
5,4295.384615,4251.794871,4317.435897,4221.025641,4222.564102
6,4282.051282,4240.512820,4305.128205,4203.589743,4205.641025
7,4270.769230,4226.666666,4289.743589,4172.820512,4195.384615
8,4279.487179,4249.230769,4293.333333,4207.179487,4214.358974
9,4261.538461,4244.615384,4275.384615,4231.282051,4195.384615
10,4288.717948,4240.512820,4297.948717,4234.871794,4215.897435
11,4283.589743,4249.743589,4282.564102,4176.923076,4213.333333
12,4277.948717,4262.564102,4272.820512,4173.333333,4205.641025
13,4295.897435,4263.076923,4290.256410,4243.589743,4218.461538
14,4267.179487,4234.871794,4261.538461,4240.512820,4193.333333
15,4283.076923,4240.512820,4284.615384,4231.282051,4214.358974
16,4297.948717,4259.487179,4295.897435,4202.051282,4215.897435
17,4298.461538,4257.435897,4277.948717,4195.897435,4206.153846
18,4307.692307,4253.333333,4283.589743,4235.384615,4228.205128
19,4273.333333,4245.641025,4267.179487,4215.897435,4207.692307
20,4292.820512,4249.230769,4287.179487,4240.000000,4215.384615
21,4301.025641,4238.974358,4285.641025,4244.615384,4216.410256
22,4275.384615,4231.282051,4278.974358,4198.974358,4209.743589
23,4302.051282,4254.358974,4307.692307,4218.461538,4234.871794
24,4298.974358,4248.205128,4277.948717,4223.076923,4210.769230
25,4300.000000,4238.461538,4284.615384,4239.487179,4217.948717
26,4296.410256,4245.641025,4293.333333,4252.820512,4223.589743
27,4284.102564,4236.410256,4264.615384,4230.256410,4200.000000
28,4298.461538,4234.871794,4273.333333,4234.871794,4210.769230
29,4273.333333,4229.743589,4254.358974,4194.358974,4193.333333
30,4291.794871,4228.205128,4263.589743,4174.358974,4200.000000
31,4297.948717,4228.205128,4270.769230,4209.230769,4198.974358
32,4264.102564,4219.487179,4255.384615,4241.025641,4179.487179
33,4294.358974,4231.794871,4284.102564,4258.461538,4210.256410
34,4286.666666,4230.256410,4263.589743,4209.230769,4191.794871
35,4280.000000,4234.358974,4256.923076,4212.307692,4189.743589
36,4298.461538,4251.794871,4276.923076,4229.230769,4211.794871
37,4285.641025,4243.589743,4264.615384,4183.076923,4198.461538
38,4293.333333,4234.871794,4280.512820,4203.076923,4212.820512
39,4270.256410,4221.538461,4268.205128,4207.692307,4198.974358
40,4274.358974,4232.820512,4275.897435,4215.897435,4202.051282
41,4296.923076,4248.717948,4289.230769,4238.974358,4216.923076
42,4272.820512,4224.615384,4251.282051,4189.743589,4187.692307
43,4290.256410,4231.794871,4272.820512,4191.282051,4199.487179
44,4278.974358,4243.076923,4281.025641,4218.974358,4190.769230
45,4261.025641,4227.692307,4266.666666,4223.076923,4187.692307
46,4278.461538,4232.307692,4266.666666,4205.128205,4205.128205
47,4271.282051,4236.923076,4247.179487,4162.564102,4180.512820
48,4293.333333,4244.615384,4275.384615,4195.384615,4202.051282
49,4286.153846,4237.948717,4278.461538,4209.230769,4204.102564
50,4282.564102,4222.564102,4274.871794,4204.615384,4190.769230
51,4303.076923,4223.589743,4290.769230,4219.487179,4206.153846
52,4268.717948,4223.076923,4261.538461,4177.948717,4189.230769
53,4286.153846,4238.974358,4277.435897,4205.641025,4207.692307
54,4301.538461,4241.538461,4278.974358,4227.179487,4202.564102
55,4286.153846,4234.358974,4268.717948,4199.487179,4194.871794
56,4299.487179,4251.794871,4302.051282,4217.435897,4236.410256
57,4282.051282,4244.102564,4293.333333,4200.000000,4219.487179
58,4295.384615,4244.615384,4298.974358,4210.769230,4221.025641
59,4294.358974,4251.282051,4283.589743,4228.717948,4227.179487
60,4275.897435,4227.179487,4268.717948,4215.897435,4212.307692
61,4301.538461,4225.641025,4310.256410,4228.717948,4227.692307
62,4277.435897,4241.025641,4286.666666,4209.743589,4213.333333
63,4277.435897,4254.358974,4271.282051,4218.461538,4225.128205
64,4294.871794,4248.717948,4285.641025,4213.846153,4228.205128
65,4283.589743,4231.794871,4285.128205,4192.820512,4209.743589
66,4295.897435,4246.153846,4284.102564,4244.102564,4230.769230
67,4273.333333,4248.717948,4250.256410,4226.153846,4213.333333
68,4280.512820,4252.307692,4276.410256,4192.307692,4222.051282
69,4299.487179,4263.076923,4296.923076,4204.102564,4233.846153
70,4285.128205,4256.410256,4266.666666,4187.179487,4210.769230
71,4304.615384,4261.538461,4294.871794,4194.871794,4232.307692
72,4285.641025,4251.794871,4289.230769,4208.205128,4214.358974
73,4282.051282,4250.256410,4278.461538,4242.564102,4206.666666
74,4301.538461,4269.743589,4289.230769,4240.512820,4229.230769
75,4289.743589,4271.282051,4273.333333,4189.743589,4213.846153
76,4306.153846,4277.435897,4300.000000,4220.000000,4225.641025
77,4283.076923,4268.717948,4290.256410,4227.692307,4211.282051
78,4278.974358,4258.461538,4278.974358,4197.948717,4209.230769
79,4310.769230,4266.153846,4305.641025,4189.230769,4229.743589
80,4286.666666,4257.948717,4290.256410,4189.230769,4209.743589
81,4295.897435,4256.410256,4305.128205,4226.666666,4227.692307
82,4295.384615,4248.205128,4306.666666,4211.794871,4223.589743
83,4285.641025,4246.153846,4298.974358,4209.743589,4220.000000
84,4302.051282,4261.538461,4301.538461,4243.076923,4241.538461
85,4285.641025,4246.153846,4270.256410,4195.384615,4205.128205
86,4294.871794,4251.282051,4296.410256,4209.230769,4208.717948
87,4282.564102,4261.538461,4292.307692,4233.846153,4214.358974
88,4274.871794,4242.051282,4270.769230,4186.153846,4204.615384
89,4309.230769,4248.717948,4303.076923,4189.743589,4224.615384
90,4285.641025,4259.487179,4285.641025,4214.358974,4211.794871
91,4293.333333,4262.564102,4293.846153,4246.153846,4225.641025
92,4302.564102,4255.384615,4304.615384,4231.794871,4222.051282
93,4282.051282,4246.153846,4285.128205,4198.974358,4206.666666
94,4300.000000,4263.589743,4297.435897,4234.871794,4236.410256
95,4289.743589,4264.615384,4291.794871,4238.461538,4225.128205
96,4304.615384,4265.641025,4317.948717,4211.282051,4233.846153
97,4313.846153,4278.974358,4316.923076,4177.948717,4239.487179
98,4295.384615,4272.820512,4280.000000,4200.512820,4217.435897
99,4310.769230,4263.076923,4297.435897,4265.128205,4232.820512
100,4290.256410,4254.871794,4281.538461,4215.384615,4213.846153
101,4301.025641,4273.333333,4289.743589,4211.282051,4219.487179
102,4316.923076,4280.000000,4312.820512,4251.282051,4230.769230
103,4295.384615,4260.512820,4291.794871,4198.461538,4210.256410
104,4314.358974,4273.846153,4301.025641,4191.794871,4231.282051
105,4295.897435,4259.487179,4289.230769,4200.000000,4214.358974
106,4286.666666,4237.948717,4292.820512,4206.666666,4205.641025
107,4299.487179,4254.358974,4297.435897,4217.435897,4217.435897
108,4284.102564,4255.897435,4278.974358,4209.230769,4198.974358
109,4308.205128,4257.435897,4305.641025,4236.410256,4216.923076
110,4291.794871,4254.358974,4277.948717,4206.153846,4196.923076
111,4278.974358,4251.282051,4270.769230,4191.282051,4192.307692
112,4297.948717,4256.923076,4312.820512,4217.435897,4218.461538
113,4280.512820,4249.230769,4296.923076,4180.512820,4197.435897
114,4296.923076,4262.564102,4306.153846,4200.512820,4214.358974
