,AF3,AF4,T7,T8,PZ
0,4316.410256,4301.538461,4298.461538,4262.564102,4249.230769
1,4288.205128,4285.641025,4269.743589,4237.435897,4226.666666
2,4287.692307,4290.769230,4284.615384,4257.948717,4239.487179
3,4303.076923,4294.871794,4300.000000,4291.794871,4257.948717
4,4304.102564,4282.051282,4276.923076,4262.051282,4244.615384
5,4311.282051,4298.974358,4270.769230,4251.794871,4242.564102
6,4279.487179,4282.051282,4261.025641,4253.846153,4224.102564
7,4277.435897,4283.076923,4291.794871,4269.230769,4235.897435
8,4290.256410,4285.641025,4303.076923,4271.282051,4242.051282
9,4273.333333,4252.307692,4266.666666,4237.948717,4217.435897
10,4285.641025,4267.692307,4278.974358,4231.794871,4228.205128
11,4276.923076,4278.974358,4277.948717,4223.076923,4224.102564
12,4274.358974,4279.487179,4280.000000,4246.153846,4232.820512
13,4282.564102,4283.076923,4285.128205,4267.692307,4248.205128
14,4275.384615,4268.205128,4257.948717,4242.051282,4229.743589
15,4300.512820,4284.615384,4275.384615,4258.461538,4240.512820
16,4290.256410,4282.564102,4285.128205,4260.512820,4235.897435
17,4273.846153,4276.923076,4288.205128,4250.769230,4234.871794
18,4282.051282,4282.564102,4295.897435,4254.871794,4251.282051
19,4278.974358,4271.794871,4279.487179,4248.717948,4242.051282
20,4307.179487,4288.717948,4295.897435,4284.102564,4254.358974
21,4298.461538,4280.000000,4287.179487,4270.256410,4243.589743
22,4278.974358,4271.282051,4275.897435,4240.000000,4234.871794
23,4290.769230,4281.025641,4291.794871,4261.025641,4247.179487
24,4272.820512,4249.230769,4268.205128,4242.051282,4226.153846
25,4273.333333,4248.205128,4271.794871,4237.435897,4232.307692
26,4264.102564,4250.769230,4279.487179,4250.256410,4230.256410
27,4258.974358,4253.333333,4275.897435,4245.128205,4224.615384
28,4276.923076,4270.256410,4277.948717,4246.153846,4237.435897
29,4255.384615,4240.512820,4254.871794,4235.384615,4212.307692
30,4264.615384,4243.589743,4275.897435,4238.974358,4217.435897
31,4277.435897,4258.974358,4286.666666,4226.666666,4228.717948
32,4267.179487,4254.358974,4271.282051,4230.256410,4227.179487
33,4272.307692,4271.794871,4279.487179,4268.717948,4236.923076
34,4265.128205,4256.923076,4258.461538,4251.282051,4215.384615
35,4287.179487,4255.897435,4268.717948,4226.666666,4226.666666
36,4281.538461,4256.923076,4287.179487,4212.307692,4238.461538
37,4250.769230,4241.025641,4275.384615,4225.128205,4225.641025
38,4280.512820,4253.846153,4273.846153,4271.794871,4243.076923
39,4289.230769,4255.384615,4258.461538,4255.384615,4243.076923
40,4291.282051,4272.820512,4287.179487,4253.333333,4252.307692
41,4287.179487,4261.538461,4303.076923,4256.410256,4253.333333
42,4260.000000,4222.051282,4272.820512,4220.512820,4232.307692
43,4273.333333,4248.717948,4284.102564,4237.435897,4245.128205
44,4272.307692,4260.512820,4274.871794,4249.230769,4238.461538
45,4274.358974,4260.000000,4262.051282,4243.076923,4243.589743
46,4274.358974,4260.000000,4268.205128,4243.589743,4255.384615
47,4261.025641,4240.512820,4270.769230,4229.230769,4236.923076
48,4296.410256,4265.641025,4297.948717,4241.025641,4252.307692
49,4294.871794,4272.307692,4281.025641,4230.256410,4252.307692
50,4269.743589,4265.128205,4267.692307,4235.384615,4248.205128
51,4265.128205,4273.333333,4276.923076,4277.435897,4251.282051
52,4268.205128,4258.974358,4270.256410,4262.051282,4239.487179
53,4302.051282,4262.051282,4302.564102,4235.897435,4261.025641
54,4287.692307,4254.358974,4291.282051,4224.615384,4254.358974
55,4271.794871,4266.666666,4262.051282,4256.410256,4249.743589
56,4293.333333,4287.179487,4283.589743,4286.153846,4269.743589
57,4281.538461,4253.846153,4287.692307,4243.076923,4249.230769
58,4290.769230,4252.820512,4289.743589,4235.384615,4247.179487
59,4283.589743,4255.384615,4270.256410,4222.051282,4244.615384
60,4270.256410,4256.923076,4256.923076,4212.820512,4244.615384
61,4290.769230,4272.307692,4274.871794,4264.615384,4261.025641
62,4280.000000,4250.256410,4276.410256,4272.307692,4249.743589
63,4281.025641,4260.000000,4300.512820,4262.051282,4263.589743
64,4283.589743,4268.717948,4289.230769,4249.230769,4259.487179
65,4292.307692,4268.717948,4267.692307,4249.230769,4246.666666
66,4310.769230,4285.128205,4293.846153,4273.333333,4259.487179
67,4274.871794,4255.384615,4284.102564,4238.974358,4240.000000
68,4275.384615,4267.179487,4286.153846,4226.153846,4249.230769
69,4293.333333,4285.128205,4290.769230,4252.307692,4259.487179
70,4280.000000,4254.871794,4274.871794,4250.769230,4235.897435
71,4287.179487,4262.564102,4281.538461,4256.410256,4242.564102
72,4280.512820,4268.205128,4268.205128,4248.717948,4238.974358
73,4294.871794,4272.820512,4276.923076,4246.666666,4250.256410
74,4300.512820,4266.153846,4284.615384,4241.025641,4253.846153
75,4278.974358,4249.743589,4273.333333,4242.051282,4238.974358
76,4297.435897,4274.871794,4297.948717,4286.666666,4260.000000
77,4291.794871,4268.205128,4286.153846,4276.410256,4249.230769
78,4288.717948,4263.076923,4271.282051,4249.743589,4240.000000
79,4295.897435,4272.307692,4274.358974,4239.487179,4245.128205
80,4278.974358,4257.948717,4269.230769,4226.153846,4233.846153
81,4288.717948,4264.615384,4289.743589,4253.333333,4244.102564
82,4280.000000,4255.897435,4277.435897,4241.538461,4228.717948
83,4282.564102,4263.589743,4270.769230,4232.820512,4223.589743
84,4302.564102,4278.461538,4276.923076,4257.948717,4234.871794
85,4291.282051,4264.102564,4263.076923,4257.948717,4228.717948
86,4296.923076,4277.435897,4290.256410,4274.358974,4249.230769
87,4281.538461,4259.487179,4283.589743,4254.871794,4235.897435
88,4279.487179,4246.666666,4267.692307,4240.512820,4220.000000
89,4300.000000,4264.102564,4283.589743,4266.153846,4234.871794
90,4287.179487,4253.846153,4265.641025,4247.179487,4226.666666
91,4302.564102,4278.461538,4269.743589,4248.205128,4244.615384
92,4293.846153,4269.230769,4273.333333,4248.717948,4238.974358
93,4271.282051,4230.769230,4271.282051,4230.256410,4217.948717
