,AF3,AF4,T7,T8,PZ
121,4297.948717,4281.538461,4261.538461,4184.615384,4188.205128
122,4289.743589,4253.333333,4253.846153,4164.102564,4173.846153
123,4309.743589,4282.564102,4277.948717,4185.128205,4193.333333
124,4301.538461,4292.307692,4264.102564,4181.538461,4189.230769
125,4282.564102,4263.076923,4244.615384,4163.589743,4169.743589
126,4301.538461,4272.820512,4278.461538,4201.025641,4186.666666
127,4279.487179,4248.717948,4264.615384,4171.282051,4165.641025
128,4288.717948,4250.769230,4255.384615,4148.205128,4167.179487
129,4315.897435,4274.358974,4258.461538,4180.000000,4188.717948
130,4307.692307,4259.487179,4255.897435,4194.358974,4180.512820
131,4309.743589,4263.076923,4282.564102,4206.153846,4189.743589
132,4289.743589,4257.435897,4269.743589,4187.179487,4181.025641
133,4294.871794,4256.410256,4269.743589,4168.717948,4176.923076
134,4297.435897,4253.333333,4280.512820,4155.384615,4175.897435
135,4271.282051,4251.794871,4256.410256,4161.538461,4170.769230
136,4296.923076,4281.538461,4263.589743,4206.666666,4195.897435
137,4311.282051,4261.538461,4272.307692,4189.230769,4188.717948
138,4315.384615,4255.384615,4282.564102,4182.564102,4184.615384
139,4311.794871,4269.230769,4281.025641,4201.538461,4192.307692
140,4290.769230,4246.666666,4263.076923,4172.307692,4178.461538
141,4319.487179,4262.051282,4274.358974,4198.974358,4192.307692
142,4317.948717,4264.615384,4259.487179,4223.589743,4189.230769
143,4306.666666,4262.051282,4271.794871,4202.564102,4192.820512
144,4321.538461,4275.897435,4303.589743,4205.641025,4207.692307
145,4307.179487,4262.051282,4285.128205,4224.615384,4194.871794
146,4310.769230,4273.846153,4282.051282,4227.692307,4205.641025
147,4302.564102,4264.615384,4266.666666,4170.769230,4193.333333
148,4309.230769,4256.923076,4262.564102,4178.461538,4187.692307
149,4318.461538,4267.179487,4286.153846,4240.000000,4204.102564
150,4289.230769,4245.641025,4275.384615,4207.692307,4186.666666
151,4319.487179,4268.205128,4284.615384,4184.615384,4198.461538
152,4329.743589,4275.384615,4278.461538,4183.076923,4202.051282
153,4305.641025,4256.923076,4273.333333,4191.282051,4187.179487
154,4322.564102,4282.051282,4293.846153,4225.128205,4199.487179
155,4313.846153,4286.666666,4276.410256,4197.435897,4198.974358
156,4310.256410,4284.615384,4285.128205,4170.256410,4207.179487
157,4310.769230,4266.666666,4283.589743,4166.666666,4193.333333
158,4308.205128,4264.615384,4263.589743,4180.512820,4180.512820
159,4313.333333,4290.769230,4289.230769,4214.358974,4206.666666
160,4295.897435,4265.128205,4281.538461,4201.025641,4192.820512
161,4316.410256,4261.538461,4266.666666,4198.461538,4186.666666
162,4317.948717,4266.666666,4258.461538,4200.000000,4188.205128
163,4295.384615,4248.717948,4261.025641,4183.076923,4182.564102
164,4314.871794,4261.025641,4280.000000,4189.230769,4197.948717
165,4293.846153,4253.333333,4255.897435,4172.820512,4184.102564
166,4289.230769,4265.641025,4270.256410,4188.205128,4192.307692
167,4309.230769,4276.923076,4274.871794,4221.025641,4196.923076
168,4298.461538,4259.487179,4241.538461,4198.461538,4182.564102
169,4306.666666,4274.871794,4279.487179,4182.564102,4204.615384
170,4291.794871,4257.435897,4285.641025,4174.871794,4190.256410
171,4297.948717,4257.948717,4268.205128,4211.282051,4189.230769
172,4319.487179,4284.102564,4278.461538,4242.564102,4206.153846
173,4298.461538,4266.666666,4271.282051,4193.333333,4181.025641
174,4301.538461,4272.820512,4277.435897,4170.769230,4185.641025
175,4298.461538,4272.820512,4269.230769,4173.846153,4191.282051
176,4302.564102,4275.384615,4275.897435,4196.410256,4188.205128
177,4309.743589,4282.564102,4286.153846,4210.769230,4185.641025
178,4290.256410,4257.435897,4255.897435,4180.000000,4168.205128
179,4313.846153,4264.615384,4260.512820,4198.461538,4181.025641
180,4310.256410,4262.564102,4265.128205,4202.051282,4181.025641
181,4291.794871,4263.589743,4276.410256,4178.974358,4184.102564
182,4300.000000,4276.410256,4292.307692,4180.512820,4195.384615
183,4288.717948,4256.410256,4267.692307,4162.051282,4174.871794
184,4302.564102,4271.282051,4273.846153,4179.487179,4185.641025
185,4288.717948,4268.205128,4256.410256,4189.743589,4181.025641
186,4272.307692,4256.410256,4240.000000,4173.333333,4174.871794
187,4299.487179,4278.974358,4276.923076,4174.358974,4194.871794
188,4290.256410,4261.025641,4266.153846,4171.794871,4176.923076
189,4295.384615,4266.153846,4253.333333,4227.179487,4183.589743
190,4300.512820,4279.487179,4264.102564,4230.256410,4192.307692
191,4299.487179,4271.794871,4282.051282,4172.820512,4184.615384
192,4318.461538,4288.205128,4293.333333,4190.769230,4201.538461
193,4296.923076,4283.076923,4267.179487,4192.820512,4197.435897
194,4300.000000,4284.102564,4278.461538,4180.512820,4200.512820
195,4308.717948,4280.512820,4276.923076,4180.000000,4198.974358
196,4286.153846,4268.717948,4259.487179,4175.897435,4189.230769
197,4290.769230,4284.615384,4290.769230,4187.692307,4205.641025
198,4290.769230,4273.846153,4282.564102,4197.948717,4195.897435
199,4306.666666,4284.102564,4271.282051,4218.974358,4197.435897
200,4309.743589,4289.230769,4259.487179,4190.769230,4192.307692
201,4289.230769,4259.487179,4240.000000,4172.307692,4171.282051
202,4301.025641,4274.871794,4273.846153,4233.333333,4193.846153
203,4281.025641,4264.615384,4271.794871,4207.692307,4183.589743
204,4269.230769,4250.769230,4263.589743,4161.538461,4169.230769
205,4272.820512,4255.384615,4264.102564,4168.717948,4174.358974
206,4267.692307,4244.102564,4236.410256,4153.846153,4165.641025
207,4302.051282,4272.307692,4254.358974,4187.692307,4186.666666
208,4288.205128,4267.179487,4261.538461,4204.615384,4180.000000
209,4272.820512,4251.282051,4258.974358,4171.282051,4169.743589
210,4296.923076,4265.128205,4269.743589,4165.641025,4181.538461
211,4285.641025,4261.538461,4257.435897,4176.923076,4178.974358
212,4288.205128,4271.794871,4270.256410,4196.923076,4190.256410
213,4274.358974,4252.307692,4257.435897,4177.435897,4171.282051
214,4272.307692,4247.179487,4243.589743,4167.692307,4164.102564
215,4288.717948,4265.641025,4253.846153,4175.897435,4176.923076
216,4251.794871,4237.948717,4231.794871,4154.358974,4151.794871
217,4253.333333,4251.282051,4238.461538,4182.051282,4164.615384
218,4272.820512,4260.512820,4243.589743,4188.205128,4167.692307
219,4268.205128,4245.128205,4239.487179,4155.384615,4151.282051
220,4260.000000,4248.205128,4242.051282,4160.000000,4165.641025
221,4242.564102,4224.615384,4223.076923,4154.871794,4157.435897
222,4268.717948,4225.128205,4240.000000,4167.692307,4157.435897
223,4258.974358,4222.051282,4230.769230,4153.333333,4148.205128
224,4229.230769,4214.871794,4214.871794,4118.461538,4142.051282
225,4261.538461,4242.051282,4249.230769,4146.153846,4165.641025
226,4263.076923,4240.000000,4242.051282,4161.025641,4160.000000
227,4261.538461,4253.846153,4240.000000,4169.743589,4173.333333
228,4265.128205,4253.846153,4236.923076,4159.487179,4175.897435
229,4255.897435,4228.717948,4220.512820,4138.974358,4158.974358
230,4269.743589,4245.128205,4248.205128,4164.102564,4180.512820
231,4257.435897,4234.871794,4252.307692,4156.923076,4177.435897
232,4265.128205,4231.282051,4262.051282,4158.974358,4177.435897
233,4280.000000,4250.256410,4265.641025,4175.384615,4191.794871
234,4272.820512,4252.820512,4243.589743,4165.128205,4190.256410
235,4284.615384,4258.974358,4257.435897,4173.846153,4193.846153
236,4273.333333,4241.538461,4258.974358,4171.794871,4180.000000
237,4277.435897,4255.897435,4274.358974,4184.102564,4200.512820
238,4278.461538,4267.692307,4273.846153,4174.871794,4210.769230
239,4257.435897,4232.820512,4237.948717,4142.564102,4177.948717
240,4288.717948,4240.000000,4262.564102,4180.512820,4192.820512
241,4282.564102,4240.512820,4264.615384,4189.230769,4194.871794
242,4268.717948,4250.769230,4250.769230,4173.333333,4192.307692
243,4289.743589,4276.410256,4269.230769,4188.717948,4204.615384
244,4278.461538,4257.948717,4263.076923,4184.615384,4189.230769
245,4277.435897,4267.179487,4268.717948,4187.179487,4203.076923
246,4261.025641,4257.435897,4256.923076,4162.564102,4192.820512
247,4262.564102,4243.076923,4245.128205,4160.000000,4176.923076
248,4297.435897,4269.743589,4269.743589,4211.794871,4202.051282
249,4290.256410,4265.128205,4277.948717,4219.487179,4200.000000
250,4293.846153,4264.102564,4285.128205,4208.205128,4196.410256
251,4284.615384,4253.333333,4265.128205,4180.512820,4188.205128
252,4276.923076,4247.692307,4269.230769,4188.717948,4191.794871
253,4290.256410,4266.666666,4298.461538,4231.282051,4203.589743
254,4276.923076,4261.025641,4263.076923,4195.897435,4185.641025
255,4291.794871,4277.435897,4261.538461,4177.948717,4202.051282
