,AF3,AF4,T7,T8,PZ
0,4214.871794,4213.846153,4275.897435,4257.435897,4192.307692
1,4208.717948,4226.153846,4275.897435,4229.743589,4201.025641
2,4214.871794,4222.564102,4272.820512,4227.692307,4200.512820
3,4221.025641,4218.974358,4269.743589,4225.128205,4199.487179
4,4222.051282,4226.153846,4296.410256,4254.358974,4201.538461
5,4220.000000,4249.743589,4307.692307,4270.769230,4198.974358
6,4209.743589,4240.512820,4291.794871,4238.974358,4193.333333
7,4214.871794,4247.692307,4285.641025,4265.641025,4195.384615
8,4220.000000,4255.384615,4278.974358,4292.820512,4197.435897
9,4226.666666,4259.487179,4276.923076,4274.358974,4198.974358
10,4233.333333,4263.589743,4274.871794,4255.897435,4201.025641
11,4230.769230,4253.846153,4283.589743,4286.153846,4207.692307
12,4221.538461,4250.256410,4276.410256,4251.794871,4198.461538
13,4216.410256,4255.384615,4277.948717,4235.897435,4185.641025
14,4217.948717,4245.128205,4276.410256,4233.846153,4202.564102
15,4222.564102,4245.641025,4280.512820,4272.820512,4204.102564
16,4225.128205,4261.538461,4282.051282,4297.435897,4218.974358
17,4232.820512,4276.923076,4291.282051,4286.666666,4218.461538
18,4238.461538,4250.256410,4288.205128,4279.487179,4213.333333
19,4220.000000,4241.025641,4267.692307,4227.692307,4201.538461
20,4228.717948,4261.538461,4257.948717,4261.538461,4190.769230
21,4254.871794,4273.333333,4276.410256,4281.538461,4208.717948
22,4258.974358,4276.923076,4288.205128,4288.205128,4222.051282
23,4269.743589,4285.128205,4278.974358,4266.666666,4215.897435
24,4256.410256,4283.589743,4275.384615,4306.153846,4220.000000
25,4255.384615,4297.948717,4280.000000,4272.307692,4223.076923
26,4253.333333,4298.461538,4287.179487,4268.205128,4221.538461
27,4253.846153,4272.820512,4268.205128,4279.487179,4229.230769
28,4263.076923,4266.153846,4257.948717,4316.923076,4214.871794
29,4258.461538,4278.461538,4274.358974,4302.051282,4223.589743
30,4260.000000,4266.153846,4268.205128,4276.923076,4227.179487
31,4248.205128,4278.974358,4275.384615,4324.615384,4228.717948
32,4252.307692,4287.692307,4284.102564,4325.128205,4226.153846
33,4264.102564,4285.128205,4276.923076,4303.589743,4252.307692
34,4281.025641,4296.410256,4299.487179,4302.564102,4241.025641
35,4287.179487,4321.538461,4296.410256,4319.487179,4266.666666
36,4305.641025,4312.820512,4320.512820,4287.692307,4267.179487
37,4298.974358,4318.974358,4303.589743,4293.333333,4268.717948
38,4306.666666,4320.000000,4315.384615,4287.179487,4278.461538
39,4308.205128,4318.461538,4312.820512,4295.384615,4273.846153
40,4305.641025,4330.769230,4310.769230,4301.025641,4263.589743
41,4320.000000,4335.384615,4333.846153,4322.564102,4288.717948
42,4318.461538,4324.102564,4316.410256,4300.000000,4286.153846
43,4320.512820,4330.769230,4312.820512,4305.641025,4274.358974
44,4315.384615,4341.538461,4319.487179,4293.333333,4285.641025
45,4313.846153,4352.307692,4316.410256,4292.307692,4296.923076
46,4310.256410,4316.410256,4323.589743,4275.897435,4288.717948
47,4303.589743,4329.743589,4313.846153,4287.179487,4287.179487
48,4336.410256,4346.666666,4331.282051,4293.333333,4295.897435
49,4318.974358,4340.000000,4331.794871,4300.000000,4287.179487
50,4296.410256,4314.358974,4310.256410,4308.717948,4294.358974
51,4300.000000,4320.000000,4310.256410,4282.051282,4296.410256
52,4303.589743,4326.153846,4310.769230,4255.384615,4298.461538
53,4301.538461,4316.923076,4328.205128,4309.743589,4295.384615
54,4283.076923,4313.333333,4312.820512,4293.846153,4292.307692
55,4286.666666,4296.410256,4310.769230,4249.230769,4275.897435
56,4295.384615,4297.948717,4317.435897,4259.487179,4292.820512
57,4296.923076,4319.487179,4324.615384,4282.564102,4293.333333
58,4281.538461,4302.564102,4321.538461,4264.102564,4286.666666
59,4278.461538,4282.051282,4324.102564,4260.512820,4289.230769
60,4296.923076,4295.384615,4323.589743,4277.435897,4282.051282
61,4305.128205,4310.769230,4307.692307,4285.128205,4289.743589
62,4309.743589,4320.000000,4318.974358,4303.076923,4289.230769
63,4301.538461,4313.333333,4330.256410,4291.282051,4291.282051
64,4297.948717,4302.051282,4308.717948,4298.461538,4294.358974
65,4303.076923,4329.230769,4320.512820,4306.666666,4302.051282
66,4300.512820,4328.205128,4323.076923,4309.230769,4300.512820
67,4302.051282,4304.102564,4325.641025,4287.692307,4295.384615
68,4304.102564,4279.487179,4328.717948,4266.153846,4290.256410
69,4312.820512,4301.538461,4313.333333,4284.102564,4298.461538
70,4293.333333,4279.487179,4325.128205,4285.128205,4292.820512
71,4275.897435,4280.000000,4302.051282,4303.589743,4277.435897
72,4253.846153,4267.179487,4314.358974,4304.615384,4287.692307
73,4261.538461,4266.153846,4296.410256,4284.102564,4267.179487
74,4259.487179,4265.641025,4283.589743,4257.948717,4256.410256
75,4252.307692,4264.615384,4292.307692,4265.128205,4258.974358
76,4256.410256,4262.051282,4305.128205,4273.333333,4253.846153
77,4254.871794,4265.641025,4293.846153,4276.923076,4267.179487
78,4258.974358,4282.564102,4293.333333,4295.384615,4266.666666
79,4265.128205,4287.692307,4305.128205,4279.487179,4274.358974
80,4247.692307,4246.153846,4291.794871,4288.717948,4265.128205
81,4253.333333,4266.153846,4301.538461,4272.820512,4257.435897
82,4257.435897,4276.410256,4298.974358,4277.435897,4266.153846
83,4256.923076,4273.846153,4294.358974,4262.051282,4275.897435
84,4260.512820,4280.512820,4299.487179,4262.564102,4270.769230
85,4260.000000,4267.179487,4316.923076,4261.025641,4284.102564
86,4265.641025,4260.000000,4312.820512,4296.923076,4281.538461
87,4263.589743,4268.205128,4287.692307,4316.923076,4265.128205
88,4254.358974,4282.051282,4282.051282,4273.846153,4267.692307
89,4261.538461,4282.051282,4298.974358,4244.102564,4257.948717
90,4257.948717,4256.410256,4298.461538,4252.307692,4261.538461
91,4251.282051,4258.974358,4294.358974,4280.000000,4258.461538
92,4254.358974,4273.846153,4295.384615,4305.641025,4255.384615
93,4259.487179,4268.205128,4298.461538,4294.358974,4272.820512
94,4264.615384,4262.051282,4309.230769,4242.564102,4266.666666
95,4256.410256,4255.384615,4308.717948,4218.461538,4269.743589
96,4252.820512,4257.435897,4310.769230,4282.564102,4273.846153
97,4253.333333,4265.128205,4299.487179,4334.871794,4264.102564
98,4249.230769,4264.102564,4279.487179,4287.179487,4263.076923
