,AF3,AF4,T7,T8,PZ
0,4288.205128,4289.743589,4312.307692,4272.307692,4271.282051
1,4254.871794,4255.384615,4294.358974,4238.461538,4249.230769
2,4269.230769,4265.128205,4307.692307,4269.230769,4261.538461
3,4283.076923,4281.025641,4302.051282,4273.333333,4263.589743
4,4275.897435,4286.666666,4297.948717,4253.333333,4254.871794
5,4274.871794,4292.820512,4308.717948,4270.769230,4261.025641
6,4273.333333,4284.615384,4304.102564,4267.179487,4256.410256
7,4287.692307,4292.307692,4315.897435,4271.794871,4265.128205
8,4264.615384,4269.230769,4296.410256,4281.538461,4256.410256
9,4255.384615,4251.282051,4284.102564,4277.948717,4248.205128
10,4282.564102,4275.897435,4309.230769,4269.743589,4270.256410
11,4268.717948,4280.512820,4300.512820,4249.743589,4273.846153
12,4269.230769,4281.538461,4299.487179,4260.512820,4276.923076
13,4282.051282,4268.717948,4298.974358,4271.794871,4264.102564
14,4288.717948,4258.974358,4297.435897,4273.846153,4251.282051
15,4286.666666,4265.128205,4302.051282,4261.538461,4253.333333
16,4266.666666,4246.666666,4280.512820,4226.666666,4237.435897
17,4280.512820,4251.794871,4290.769230,4271.794871,4244.615384
18,4273.846153,4252.307692,4297.435897,4295.384615,4250.256410
19,4263.076923,4243.589743,4287.179487,4247.179487,4243.076923
20,4293.333333,4264.615384,4297.948717,4250.769230,4254.358974
21,4275.384615,4250.769230,4286.153846,4250.769230,4247.692307
22,4250.256410,4239.487179,4286.153846,4240.000000,4250.769230
23,4261.025641,4258.461538,4288.205128,4254.871794,4257.435897
24,4285.128205,4276.410256,4290.256410,4282.564102,4258.461538
25,4300.512820,4274.871794,4300.512820,4281.538461,4267.179487
26,4275.384615,4248.205128,4278.974358,4245.641025,4248.205128
27,4286.666666,4276.410256,4296.410256,4280.000000,4253.846153
28,4306.153846,4301.538461,4318.461538,4303.589743,4272.307692
29,4283.589743,4270.256410,4302.564102,4270.769230,4261.538461
30,4287.692307,4274.871794,4306.666666,4290.256410,4267.692307
31,4286.666666,4291.282051,4296.923076,4300.512820,4271.282051
32,4282.564102,4297.948717,4300.000000,4278.974358,4276.410256
33,4284.102564,4278.461538,4307.692307,4254.871794,4272.820512
34,4275.897435,4253.333333,4290.769230,4239.487179,4255.897435
35,4290.769230,4274.871794,4297.435897,4285.641025,4266.666666
36,4285.641025,4272.307692,4293.846153,4305.128205,4260.000000
37,4290.769230,4275.897435,4304.102564,4279.487179,4258.974358
38,4303.076923,4302.051282,4317.435897,4270.769230,4276.923076
39,4277.948717,4285.128205,4294.871794,4268.205128,4263.589743
40,4282.564102,4283.076923,4296.923076,4286.153846,4264.102564
41,4287.179487,4287.179487,4298.461538,4286.153846,4267.692307
42,4280.512820,4279.487179,4300.000000,4285.641025,4270.256410
43,4281.025641,4275.897435,4300.000000,4290.256410,4273.846153
44,4272.307692,4265.641025,4284.615384,4260.000000,4262.051282
45,4281.025641,4274.871794,4309.743589,4259.487179,4273.333333
46,4271.794871,4269.743589,4304.102564,4263.076923,4272.307692
47,4276.410256,4276.923076,4283.589743,4282.051282,4263.076923
48,4298.974358,4296.410256,4306.153846,4317.435897,4272.307692
49,4276.410256,4276.410256,4292.307692,4275.897435,4264.615384
50,4273.846153,4287.179487,4283.589743,4245.128205,4269.743589
51,4278.461538,4290.256410,4290.256410,4254.871794,4266.666666
52,4271.282051,4268.205128,4297.948717,4269.230769,4259.487179
53,4279.487179,4270.769230,4312.307692,4294.871794,4278.974358
54,4275.897435,4265.641025,4301.538461,4288.717948,4281.538461
55,4291.282051,4273.333333,4311.282051,4294.871794,4288.717948
56,4286.666666,4265.128205,4309.230769,4287.692307,4287.692307
57,4262.051282,4245.641025,4289.743589,4256.923076,4275.384615
58,4275.384615,4265.128205,4300.512820,4266.666666,4285.128205
59,4262.564102,4265.641025,4292.820512,4269.743589,4272.307692
60,4247.692307,4258.974358,4292.307692,4275.384615,4267.692307
61,4261.538461,4256.410256,4290.256410,4286.153846,4278.974358
62,4276.410256,4248.205128,4286.666666,4274.358974,4273.333333
63,4283.076923,4256.923076,4312.307692,4263.076923,4277.435897
64,4256.923076,4243.076923,4299.487179,4241.025641,4270.769230
65,4260.000000,4243.076923,4290.769230,4255.384615,4272.820512
66,4278.974358,4265.128205,4292.307692,4281.025641,4274.871794
67,4285.128205,4274.358974,4284.102564,4269.743589,4268.205128
68,4307.179487,4294.871794,4311.282051,4274.871794,4287.692307
69,4287.692307,4290.256410,4310.256410,4268.717948,4282.051282
70,4282.051282,4284.615384,4300.000000,4277.435897,4272.307692
71,4305.128205,4281.538461,4305.641025,4294.358974,4277.435897
72,4287.692307,4274.358974,4297.948717,4268.717948,4269.230769
73,4288.717948,4306.666666,4312.307692,4280.512820,4280.512820
74,4300.000000,4303.076923,4306.666666,4291.282051,4277.948717
75,4306.153846,4282.564102,4296.923076,4278.974358,4271.282051
76,4301.538461,4291.282051,4299.487179,4273.846153,4275.897435
77,4284.615384,4290.769230,4291.794871,4257.435897,4261.025641
78,4310.769230,4305.641025,4307.179487,4269.230769,4262.051282
79,4307.692307,4297.435897,4295.384615,4263.076923,4259.487179
80,4281.538461,4284.102564,4284.615384,4269.230769,4260.512820
81,4296.410256,4297.948717,4302.564102,4297.948717,4274.358974
82,4298.974358,4285.641025,4288.717948,4252.307692,4257.948717
83,4296.923076,4287.692307,4295.384615,4248.205128,4258.974358
84,4288.205128,4289.230769,4303.076923,4282.564102,4263.076923
85,4289.230769,4279.487179,4300.512820,4272.307692,4255.384615
86,4299.487179,4282.564102,4308.205128,4276.923076,4261.025641
87,4273.846153,4275.897435,4284.615384,4276.923076,4253.333333
88,4282.564102,4292.307692,4287.179487,4271.794871,4254.358974
89,4301.025641,4297.435897,4296.923076,4257.435897,4249.743589
90,4296.923076,4282.564102,4293.846153,4260.000000,4243.076923
91,4306.666666,4289.230769,4305.641025,4291.282051,4261.025641
92,4290.256410,4274.871794,4288.205128,4274.358974,4255.384615
