,AF3,AF4,T7,T8,PZ
0,4256.410256,4258.974358,4296.923076,4249.230769,4253.846153
1,4270.256410,4267.692307,4297.435897,4251.282051,4221.538461
2,4283.589743,4265.128205,4276.410256,4251.282051,4247.179487
3,4292.307692,4266.666666,4290.769230,4276.410256,4262.051282
4,4277.435897,4265.128205,4291.794871,4269.230769,4251.282051
5,4263.589743,4257.948717,4277.435897,4242.564102,4283.589743
6,4278.461538,4267.179487,4298.461538,4263.076923,4263.076923
7,4262.051282,4247.692307,4280.000000,4248.717948,4253.333333
8,4261.538461,4246.666666,4271.794871,4242.051282,4249.230769
9,4283.076923,4269.230769,4288.717948,4272.307692,4235.384615
10,4283.589743,4275.897435,4276.923076,4270.769230,4252.307692
11,4300.512820,4300.000000,4287.179487,4271.282051,4235.897435
12,4303.076923,4303.076923,4297.948717,4271.282051,4253.333333
13,4300.000000,4292.820512,4297.948717,4274.871794,4256.923076
14,4298.461538,4291.794871,4295.384615,4270.256410,4221.025641
15,4281.025641,4277.948717,4290.256410,4254.358974,4233.333333
16,4282.051282,4274.358974,4291.282051,4265.641025,4206.153846
17,4265.641025,4252.820512,4257.948717,4239.487179,4201.538461
18,4257.948717,4250.256410,4249.743589,4214.871794,4222.051282
19,4285.128205,4283.589743,4287.692307,4257.435897,4222.051282
20,4300.512820,4299.487179,4303.589743,4288.205128,4264.102564
21,4317.948717,4314.358974,4308.717948,4283.076923,4249.743589
22,4310.256410,4309.230769,4284.102564,4264.102564,4241.025641
23,4298.974358,4298.974358,4273.846153,4272.820512,4255.384615
24,4305.641025,4303.589743,4306.153846,4289.743589,4228.205128
25,4297.948717,4291.282051,4307.179487,4272.820512,4245.641025
26,4316.923076,4299.487179,4303.076923,4277.948717,4241.538461
27,4324.102564,4308.717948,4294.871794,4273.846153,4239.487179
28,4308.717948,4309.743589,4281.025641,4257.948717,4256.410256
29,4318.974358,4313.846153,4295.897435,4275.897435,4235.384615
30,4316.923076,4293.846153,4310.256410,4270.769230,4254.358974
31,4315.897435,4300.000000,4309.230769,4268.717948,4236.923076
32,4305.641025,4305.128205,4280.512820,4280.000000,4221.025641
33,4296.410256,4292.307692,4286.153846,4285.128205,4255.384615
34,4312.307692,4310.256410,4321.538461,4298.974358,4238.461538
35,4308.717948,4313.333333,4294.358974,4290.769230,4250.769230
36,4316.410256,4314.358974,4285.128205,4296.410256,4252.820512
37,4316.410256,4314.871794,4305.641025,4300.000000,4235.897435
38,4302.564102,4309.743589,4297.948717,4275.384615,4246.666666
39,4326.153846,4326.666666,4291.282051,4265.641025,4227.692307
40,4333.333333,4321.025641,4282.564102,4259.487179,4257.948717
41,4329.743589,4317.948717,4300.512820,4294.871794,4267.692307
42,4328.717948,4323.076923,4320.512820,4322.564102,4250.769230
43,4322.051282,4317.435897,4312.820512,4294.358974,4290.256410
44,4334.871794,4327.179487,4313.333333,4298.974358,4283.076923
45,4327.692307,4314.871794,4298.461538,4301.538461,4284.615384
46,4324.102564,4313.333333,4300.512820,4284.102564,4280.512820
47,4329.230769,4323.589743,4321.538461,4280.000000,4251.282051
48,4311.794871,4303.589743,4310.256410,4283.589743,4270.256410
49,4313.846153,4304.102564,4308.205128,4296.923076,4252.307692
50,4305.128205,4302.564102,4297.948717,4268.717948,4252.820512
51,4302.564102,4296.410256,4294.871794,4261.538461,4267.179487
52,4324.615384,4305.128205,4312.307692,4300.000000,4250.256410
53,4328.717948,4307.692307,4306.153846,4288.717948,4267.692307
54,4335.897435,4320.512820,4308.717948,4278.974358,4233.846153
55,4326.666666,4313.846153,4297.948717,4294.358974,4224.615384
56,4322.564102,4313.333333,4291.282051,4302.564102,4256.410256
57,4333.333333,4329.230769,4307.179487,4289.743589,4238.461538
