,AF3,AF4,T7,T8,PZ
0,4287.692307,4226.666666,4217.948717,4194.871794,4173.846153
1,4292.307692,4248.717948,4245.641025,4219.487179,4194.358974
2,4277.948717,4248.205128,4252.820512,4198.974358,4191.282051
3,4285.641025,4238.974358,4246.666666,4169.743589,4182.564102
4,4306.666666,4243.076923,4247.179487,4196.923076,4188.717948
5,4284.615384,4222.564102,4223.076923,4215.384615,4172.820512
6,4296.923076,4234.871794,4247.179487,4223.589743,4185.641025
7,4295.897435,4229.743589,4252.820512,4187.179487,4183.076923
8,4282.564102,4228.717948,4238.974358,4179.487179,4180.000000
9,4290.769230,4247.179487,4244.615384,4220.512820,4193.333333
10,4293.846153,4226.153846,4237.435897,4195.384615,4181.025641
11,4321.025641,4235.897435,4264.102564,4178.461538,4192.307692
12,4307.692307,4240.512820,4266.153846,4193.333333,4189.230769
13,4286.666666,4234.358974,4237.435897,4212.307692,4176.923076
14,4301.025641,4250.256410,4237.948717,4232.307692,4187.179487
15,4285.641025,4237.435897,4239.487179,4199.487179,4175.897435
16,4295.384615,4243.076923,4262.051282,4176.923076,4182.564102
17,4296.923076,4241.538461,4256.410256,4162.564102,4176.410256
18,4281.025641,4230.769230,4238.974358,4169.743589,4164.102564
19,4288.205128,4246.153846,4246.153846,4210.256410,4180.512820
20,4261.025641,4231.282051,4222.051282,4192.307692,4170.769230
21,4268.205128,4241.538461,4232.307692,4180.512820,4182.051282
22,4288.205128,4246.666666,4242.051282,4165.641025,4188.717948
23,4260.512820,4214.358974,4222.051282,4150.256410,4156.410256
24,4252.307692,4212.307692,4232.820512,4195.384615,4149.743589
25,4258.974358,4218.974358,4221.538461,4187.179487,4152.307692
26,4293.846153,4254.871794,4239.487179,4163.589743,4184.102564
27,4291.794871,4253.846153,4260.000000,4170.769230,4186.153846
28,4260.512820,4209.230769,4243.076923,4175.897435,4157.948717
29,4296.410256,4227.692307,4252.307692,4200.000000,4180.512820
30,4296.923076,4224.615384,4235.384615,4175.384615,4173.846153
31,4276.923076,4217.948717,4237.948717,4152.307692,4167.179487
32,4278.461538,4234.358974,4262.564102,4168.717948,4180.512820
33,4269.230769,4222.564102,4251.282051,4171.794871,4166.666666
34,4287.692307,4228.205128,4253.333333,4172.820512,4170.256410
35,4284.102564,4224.615384,4239.487179,4145.641025,4166.153846
