,AF3,AF4,T7,T8,PZ
0,4318.974358,4272.820512,4289.743589,4221.538461,4229.230769
1,4304.102564,4279.487179,4288.717948,4220.512820,4226.153846
2,4300.512820,4295.897435,4306.153846,4232.820512,4241.025641
3,4287.179487,4283.076923,4292.820512,4229.743589,4229.743589
4,4267.692307,4272.307692,4284.615384,4223.589743,4222.051282
5,4254.871794,4279.487179,4297.948717,4228.205128,4241.538461
6,4249.743589,4280.512820,4295.897435,4237.435897,4241.025641
7,4244.615384,4281.538461,4293.333333,4246.666666,4240.512820
8,4226.666666,4277.948717,4289.230769,4226.666666,4238.974358
9,4208.717948,4274.358974,4284.615384,4206.666666,4237.435897
10,4226.666666,4283.589743,4312.820512,4236.923076,4245.128205
11,4227.179487,4283.589743,4297.948717,4230.769230,4235.384615
12,4227.692307,4284.102564,4282.564102,4224.615384,4225.128205
13,4228.717948,4293.846153,4297.435897,4216.410256,4235.384615
14,4218.461538,4280.512820,4294.871794,4222.051282,4232.307692
15,4218.461538,4271.282051,4290.769230,4251.282051,4231.794871
16,4209.743589,4273.846153,4277.435897,4241.025641,4224.102564
17,4223.076923,4256.923076,4286.153846,4232.307692,4216.923076
18,4214.358974,4253.846153,4279.487179,4217.435897,4211.794871
19,4205.128205,4250.769230,4272.307692,4202.564102,4206.666666
20,4217.435897,4267.692307,4283.076923,4226.153846,4215.384615
21,4212.820512,4273.846153,4285.641025,4220.000000,4223.076923
22,4222.564102,4278.974358,4290.769230,4213.846153,4233.333333
23,4228.205128,4271.282051,4285.641025,4224.615384,4224.102564
24,4233.846153,4263.589743,4280.000000,4235.897435,4214.871794
25,4229.743589,4265.641025,4280.000000,4217.435897,4216.923076
26,4225.128205,4267.692307,4279.487179,4198.461538,4218.974358
27,4226.666666,4262.564102,4290.256410,4189.743589,4222.051282
28,4226.666666,4252.307692,4282.564102,4210.256410,4207.692307
29,4237.948717,4257.435897,4277.435897,4225.641025,4204.102564
30,4242.564102,4276.923076,4282.564102,4210.256410,4212.820512
31,4247.179487,4271.282051,4280.512820,4201.538461,4209.743589
32,4251.794871,4265.641025,4278.461538,4192.307692,4206.666666
33,4260.000000,4271.794871,4267.179487,4198.461538,4207.692307
34,4252.820512,4283.076923,4274.871794,4196.923076,4217.948717
35,4261.538461,4282.051282,4297.948717,4195.897435,4227.692307
36,4263.589743,4267.692307,4286.666666,4194.358974,4213.846153
37,4278.974358,4291.282051,4283.589743,4236.923076,4222.051282
38,4276.923076,4279.487179,4281.025641,4216.923076,4214.358974
39,4274.358974,4267.692307,4278.461538,4196.923076,4206.666666
40,4277.435897,4273.333333,4284.615384,4182.564102,4208.717948
41,4263.076923,4277.948717,4272.307692,4197.435897,4211.794871
42,4267.692307,4284.615384,4279.487179,4218.974358,4220.000000
43,4268.205128,4273.846153,4278.974358,4200.000000,4213.846153
44,4266.153846,4276.410256,4284.615384,4184.102564,4220.512820
45,4288.717948,4303.076923,4284.615384,4224.615384,4223.076923
46,4290.256410,4291.794871,4277.948717,4211.794871,4215.384615
47,4291.794871,4280.000000,4271.282051,4198.974358,4207.692307
48,4298.461538,4289.743589,4281.538461,4235.384615,4221.025641
49,4304.102564,4296.410256,4288.717948,4220.000000,4221.025641
50,4310.256410,4303.589743,4296.410256,4204.102564,4220.512820
51,4299.487179,4290.769230,4292.820512,4204.102564,4218.974358
52,4288.205128,4277.948717,4289.230769,4204.102564,4217.435897
53,4292.307692,4283.076923,4288.717948,4212.307692,4218.974358
54,4296.410256,4288.205128,4288.205128,4220.512820,4220.000000
55,4299.487179,4301.538461,4291.794871,4202.564102,4232.307692
56,4305.128205,4300.000000,4304.102564,4194.871794,4247.692307
57,4297.948717,4284.102564,4288.717948,4212.307692,4237.435897
58,4308.205128,4304.102564,4292.307692,4249.230769,4240.512820
59,4306.153846,4298.461538,4286.153846,4222.051282,4232.307692
60,4304.102564,4292.307692,4280.000000,4194.358974,4223.589743
61,4306.666666,4291.794871,4280.000000,4192.820512,4224.102564
62,4304.615384,4280.000000,4279.487179,4201.538461,4215.384615
63,4318.461538,4291.794871,4297.435897,4234.871794,4224.615384
64,4309.230769,4294.871794,4295.897435,4214.871794,4222.051282
65,4306.153846,4289.230769,4294.871794,4186.153846,4219.487179
66,4311.282051,4282.051282,4288.717948,4208.205128,4220.512820
67,4302.564102,4281.538461,4283.589743,4203.589743,4219.487179
68,4293.333333,4281.025641,4277.948717,4198.974358,4217.948717
69,4295.897435,4280.512820,4279.487179,4216.923076,4220.000000
70,4294.871794,4280.512820,4276.923076,4218.974358,4220.512820
71,4293.333333,4281.025641,4274.358974,4221.025641,4221.538461
72,4276.923076,4260.000000,4266.666666,4199.487179,4206.153846
73,4292.307692,4268.717948,4287.179487,4219.487179,4222.564102
74,4282.564102,4263.589743,4281.538461,4209.230769,4219.487179
75,4272.307692,4258.461538,4275.897435,4198.974358,4216.410256
76,4280.000000,4268.717948,4283.589743,4224.102564,4226.153846
77,4292.820512,4260.512820,4283.589743,4227.692307,4222.051282
