,AF3,AF4,T7,T8,PZ
0,4284.615384,4287.692307,4283.589743,4285.641025,4240.512820
1,4283.076923,4284.615384,4298.461538,4271.794871,4234.358974
2,4283.589743,4283.076923,4308.205128,4273.333333,4242.564102
3,4265.641025,4257.435897,4275.384615,4261.025641,4223.589743
4,4290.256410,4276.923076,4291.282051,4284.102564,4229.743589
5,4281.538461,4269.743589,4291.794871,4275.384615,4223.076923
6,4265.128205,4254.871794,4295.897435,4272.820512,4224.102564
7,4265.641025,4263.076923,4303.076923,4277.948717,4228.205128
8,4252.820512,4250.256410,4261.025641,4242.051282,4210.256410
9,4280.000000,4271.282051,4269.743589,4276.410256,4234.871794
10,4273.333333,4275.384615,4299.487179,4298.461538,4235.897435
11,4254.358974,4264.102564,4306.666666,4267.692307,4222.051282
12,4274.358974,4270.256410,4295.384615,4278.974358,4227.179487
13,4270.769230,4258.461538,4273.333333,4310.769230,4216.410256
14,4277.435897,4273.846153,4296.923076,4335.897435,4237.435897
15,4267.179487,4266.666666,4303.589743,4295.897435,4240.512820
16,4258.974358,4254.358974,4308.205128,4288.205128,4232.307692
17,4272.820512,4275.384615,4324.102564,4344.102564,4245.128205
18,4263.076923,4266.666666,4287.692307,4325.128205,4230.256410
19,4280.512820,4271.794871,4281.538461,4318.461538,4236.410256
20,4270.769230,4268.717948,4300.512820,4334.358974,4237.435897
21,4247.179487,4266.153846,4304.615384,4326.153846,4229.743589
22,4267.179487,4288.205128,4294.871794,4331.794871,4240.512820
23,4258.974358,4266.666666,4267.179487,4327.692307,4222.051282
24,4254.871794,4260.000000,4294.358974,4328.205128,4228.717948
25,4244.102564,4254.871794,4299.487179,4301.025641,4230.769230
26,4233.333333,4246.153846,4271.794871,4295.897435,4218.461538
27,4256.923076,4274.871794,4292.820512,4343.076923,4234.358974
28,4253.846153,4272.820512,4280.512820,4338.461538,4223.076923
29,4273.846153,4282.564102,4281.025641,4343.076923,4231.794871
30,4276.410256,4284.102564,4304.615384,4341.025641,4238.974358
31,4245.641025,4261.025641,4290.256410,4308.717948,4221.025641
32,4272.307692,4287.179487,4281.025641,4346.666666,4240.000000
33,4266.666666,4283.076923,4271.794871,4369.230769,4237.948717
