,AF3,AF4,T7,T8,PZ
0,4369.743589,4158.461538,4194.358974,4290.769230,4101.538461
1,4397.948717,4073.333333,4143.076923,4276.410256,4027.179487
2,4432.820512,4110.256410,4136.410256,4365.641025,4048.205128
3,4366.153846,4103.589743,4123.589743,4310.769230,4050.256410
4,4399.487179,4108.717948,4182.564102,4284.615384,4067.692307
5,4397.948717,4131.794871,4153.846153,4334.358974,4055.384615
6,4351.794871,4110.769230,4051.282051,4363.076923,4011.794871
7,4421.538461,4126.666666,4118.461538,4382.051282,4057.435897
8,4357.435897,4112.307692,4173.846153,4268.205128,4067.179487
9,4328.205128,4145.641025,4137.435897,4328.717948,4075.897435
10,4378.461538,4148.205128,4091.794871,4413.846153,4063.076923
11,4356.410256,4116.923076,4149.230769,4266.153846,4069.230769
12,4375.897435,4184.102564,4229.743589,4293.333333,4145.641025
13,4375.897435,4136.410256,4135.384615,4380.000000,4073.846153
14,4372.307692,4142.564102,4168.205128,4322.564102,4077.948717
15,4363.589743,4186.666666,4267.179487,4224.615384,4130.769230
16,4338.974358,4106.153846,4192.820512,4235.897435,4050.769230
17,4371.794871,4146.666666,4161.025641,4378.461538,4063.589743
18,4365.128205,4129.230769,4130.769230,4361.538461,4062.564102
19,4419.487179,4068.205128,4188.205128,4285.641025,4074.871794
20,4444.102564,4097.948717,4242.564102,4300.512820,4106.153846
21,4334.871794,4100.000000,4138.974358,4297.435897,4066.153846
22,4353.333333,4130.769230,4155.384615,4324.615384,4106.153846
23,4336.923076,4127.692307,4128.205128,4331.282051,4102.051282
24,4352.307692,4108.205128,4082.051282,4378.974358,4050.769230
25,4429.230769,4110.256410,4152.307692,4401.025641,4050.256410
26,4349.230769,4078.461538,4138.461538,4291.282051,4048.717948
27,4376.410256,4104.615384,4123.076923,4345.128205,4082.564102
28,4363.589743,4143.589743,4131.282051,4354.871794,4086.666666
29,4277.948717,4180.512820,4135.384615,4295.897435,4107.179487
30,4315.384615,4167.692307,4130.256410,4369.230769,4122.564102
31,4353.333333,4067.692307,4115.897435,4331.282051,4046.153846
32,4396.410256,4129.230769,4176.923076,4323.589743,4092.820512
33,4330.256410,4183.589743,4165.641025,4321.025641,4131.794871
34,4274.871794,4155.897435,4117.948717,4300.512820,4094.871794
35,4342.564102,4189.230769,4148.717948,4349.230769,4109.743589
36,4344.102564,4115.897435,4134.358974,4291.282051,4054.358974
37,4362.051282,4128.717948,4143.589743,4327.692307,4080.000000
38,4357.435897,4178.461538,4124.102564,4384.615384,4107.692307
39,4315.897435,4152.820512,4133.846153,4312.820512,4084.102564
40,4348.205128,4183.076923,4227.692307,4305.641025,4129.230769
41,4332.307692,4128.717948,4143.076923,4322.051282,4083.589743
42,4336.410256,4147.179487,4125.128205,4332.820512,4120.512820
43,4373.846153,4153.846153,4194.358974,4299.487179,4137.435897
44,4352.820512,4094.871794,4147.179487,4305.128205,4063.076923
45,4354.871794,4161.538461,4158.974358,4384.102564,4107.179487
46,4329.743589,4124.102564,4146.153846,4328.717948,4076.923076
47,4332.820512,4132.820512,4192.820512,4301.025641,4109.230769
48,4341.538461,4189.230769,4237.948717,4328.717948,4162.051282
49,4320.512820,4109.230769,4163.076923,4291.794871,4071.282051
50,4385.641025,4107.179487,4168.717948,4340.000000,4066.666666
51,4363.076923,4117.948717,4133.333333,4352.820512,4061.538461
52,4362.564102,4107.692307,4156.410256,4304.615384,4055.384615
53,4408.205128,4083.076923,4210.256410,4286.666666,4062.564102
54,4314.358974,4075.384615,4135.384615,4287.179487,4058.974358
55,4302.051282,4168.717948,4131.282051,4358.461538,4136.923076
56,4349.230769,4102.051282,4114.871794,4323.589743,4094.358974
57,4384.102564,4043.076923,4145.128205,4263.076923,4057.948717
58,4378.461538,4135.384615,4214.358974,4286.666666,4126.666666
59,4309.743589,4141.025641,4153.333333,4274.871794,4131.282051
60,4359.487179,4145.128205,4152.307692,4334.871794,4149.230769
61,4370.769230,4087.692307,4158.974358,4310.769230,4097.435897
62,4368.205128,4038.461538,4181.538461,4248.205128,4078.461538
63,4405.128205,4105.641025,4212.307692,4323.589743,4137.435897
64,4321.538461,4107.692307,4127.179487,4331.282051,4100.512820
65,4343.076923,4116.410256,4168.205128,4324.615384,4125.128205
66,4400.512820,4069.743589,4187.179487,4316.923076,4115.897435
67,4394.358974,4028.205128,4123.589743,4311.794871,4060.000000
68,4402.051282,4089.743589,4170.256410,4347.179487,4094.358974
69,4304.615384,4104.615384,4168.205128,4298.461538,4106.666666
70,4316.923076,4136.410256,4167.179487,4314.358974,4136.410256
71,4406.666666,4077.948717,4150.256410,4319.487179,4086.153846
72,4391.282051,4011.794871,4115.897435,4280.000000,4036.410256
73,4343.589743,4119.487179,4153.846153,4335.897435,4131.794871
74,4282.564102,4118.974358,4134.871794,4312.820512,4123.076923
75,4342.564102,4105.128205,4151.282051,4341.025641,4119.487179
76,4333.333333,4162.051282,4203.076923,4326.153846,4176.410256
77,4273.846153,4129.743589,4200.512820,4240.512820,4149.743589
78,4375.384615,4095.384615,4174.871794,4365.128205,4126.153846
79,4318.461538,4083.076923,4124.102564,4356.410256,4107.692307
80,4276.923076,4114.358974,4161.538461,4275.384615,4118.974358
81,4355.897435,4103.589743,4110.769230,4362.564102,4084.102564
82,4317.435897,4074.358974,4005.641025,4417.435897,4044.102564
83,4306.666666,4145.641025,4141.025641,4382.564102,4118.461538
84,4279.487179,4122.564102,4224.102564,4240.512820,4110.256410
85,4300.512820,4095.897435,4170.769230,4269.743589,4092.820512
86,4353.333333,4114.871794,4101.538461,4428.717948,4092.307692
87,4302.564102,4090.769230,4041.025641,4397.948717,4055.897435
88,4309.743589,4159.487179,4136.410256,4323.589743,4140.512820
89,4274.358974,4158.974358,4197.435897,4242.051282,4158.461538
90,4288.717948,4104.615384,4191.794871,4262.051282,4125.641025
91,4359.487179,4123.589743,4146.666666,4379.487179,4136.410256
92,4290.256410,4142.051282,4063.589743,4362.564102,4114.871794
93,4308.205128,4181.538461,4155.897435,4335.384615,4145.641025
94,4391.282051,4061.538461,4201.025641,4284.615384,4071.794871
95,4409.230769,4001.538461,4169.230769,4272.820512,4037.435897
96,4344.615384,4155.384615,4171.282051,4358.461538,4148.205128
97,4248.717948,4155.384615,4119.487179,4315.897435,4130.769230
98,4332.307692,4104.615384,4183.076923,4281.025641,4101.538461
99,4396.923076,4064.615384,4144.102564,4321.025641,4051.282051
