,AF3,AF4,T7,T8,PZ
0,4283.076923,4275.384615,4282.051282,4281.538461,4280.512820
1,4282.051282,4282.564102,4286.666666,4302.051282,4281.538461
2,4293.333333,4290.769230,4283.076923,4304.615384,4275.897435
3,4292.307692,4281.538461,4276.923076,4282.051282,4272.307692
4,4286.666666,4275.897435,4292.307692,4272.307692,4279.487179
5,4290.769230,4283.076923,4304.102564,4279.487179,4284.615384
6,4293.333333,4283.589743,4287.179487,4285.128205,4280.512820
7,4300.000000,4287.179487,4276.410256,4302.051282,4278.974358
8,4300.512820,4285.128205,4278.974358,4302.051282,4275.897435
9,4303.589743,4286.666666,4287.179487,4281.538461,4281.025641
10,4302.564102,4291.794871,4290.769230,4270.256410,4287.692307
11,4291.282051,4286.153846,4285.641025,4279.487179,4284.615384
12,4292.820512,4285.641025,4289.230769,4301.538461,4283.589743
13,4284.102564,4274.871794,4277.435897,4286.153846,4268.717948
14,4272.307692,4264.615384,4262.051282,4250.769230,4253.333333
15,4275.897435,4272.307692,4267.692307,4247.179487,4260.512820
16,4275.897435,4274.871794,4269.230769,4269.743589,4269.230769
17,4283.076923,4276.410256,4277.435897,4291.282051,4272.820512
18,4290.769230,4275.384615,4283.076923,4277.948717,4273.846153
19,4286.153846,4276.923076,4273.846153,4283.589743,4263.589743
20,4280.512820,4262.564102,4271.794871,4274.871794,4263.589743
21,4287.692307,4267.692307,4271.282051,4294.871794,4271.794871
22,4287.692307,4271.282051,4283.589743,4292.307692,4277.948717
23,4291.794871,4282.564102,4301.025641,4268.205128,4293.333333
24,4287.692307,4280.512820,4282.564102,4272.307692,4288.717948
25,4285.128205,4275.384615,4274.358974,4313.333333,4270.256410
26,4290.769230,4274.358974,4287.692307,4316.923076,4267.692307
27,4288.205128,4269.743589,4284.102564,4267.692307,4269.743589
28,4281.025641,4267.179487,4282.564102,4251.282051,4267.692307
29,4272.820512,4263.076923,4281.538461,4276.923076,4266.666666
30,4283.076923,4270.769230,4274.871794,4304.615384,4271.282051
31,4295.384615,4276.410256,4272.307692,4292.820512,4272.820512
32,4291.282051,4265.641025,4283.589743,4274.871794,4269.743589
33,4290.256410,4264.615384,4292.820512,4292.820512,4268.205128
34,4284.102564,4264.102564,4274.871794,4293.333333,4258.461538
35,4280.512820,4263.076923,4273.846153,4288.205128,4260.512820
36,4276.410256,4260.000000,4279.487179,4279.487179,4265.128205
37,4269.230769,4249.230769,4263.076923,4251.794871,4254.871794
38,4285.128205,4254.871794,4271.282051,4265.128205,4262.051282
39,4292.307692,4258.461538,4280.000000,4290.769230,4272.820512
40,4282.051282,4255.897435,4271.794871,4288.717948,4267.692307
41,4277.435897,4257.948717,4271.794871,4278.461538,4261.025641
42,4276.923076,4260.512820,4281.538461,4269.230769,4265.128205
43,4284.615384,4261.538461,4285.128205,4273.846153,4272.820512
44,4276.923076,4242.051282,4264.615384,4274.358974,4256.923076
45,4268.717948,4239.487179,4258.974358,4281.538461,4249.743589
46,4278.461538,4253.846153,4272.820512,4294.871794,4260.000000
47,4271.282051,4239.487179,4270.256410,4277.435897,4257.435897
48,4267.179487,4236.923076,4282.564102,4269.230769,4262.564102
49,4271.282051,4249.743589,4294.358974,4275.384615,4273.846153
50,4273.333333,4252.307692,4285.128205,4278.461538,4269.230769
51,4278.974358,4258.461538,4286.153846,4287.179487,4263.589743
52,4276.923076,4260.000000,4295.384615,4275.897435,4267.692307
53,4280.000000,4269.230769,4310.769230,4271.794871,4281.025641
54,4280.000000,4279.487179,4313.846153,4291.282051,4283.076923
55,4276.410256,4280.512820,4306.153846,4307.179487,4278.974358
56,4280.512820,4287.179487,4308.717948,4298.974358,4284.102564
57,4271.282051,4284.102564,4303.589743,4266.666666,4281.538461
58,4263.589743,4281.025641,4303.076923,4260.512820,4278.461538
59,4269.230769,4285.128205,4315.384615,4295.384615,4286.666666
60,4281.025641,4295.897435,4327.692307,4323.076923,4300.512820
61,4287.692307,4308.717948,4318.974358,4312.820512,4302.564102
62,4271.282051,4294.871794,4287.179487,4277.435897,4280.000000
63,4266.153846,4285.641025,4289.230769,4264.615384,4270.769230
64,4277.435897,4296.410256,4311.794871,4276.410256,4281.025641
65,4282.051282,4302.564102,4310.256410,4285.128205,4283.589743
66,4290.256410,4310.256410,4317.435897,4298.974358,4290.769230
67,4285.641025,4309.743589,4318.461538,4302.051282,4293.333333
68,4273.333333,4301.538461,4298.974358,4282.051282,4282.564102
69,4271.282051,4295.384615,4289.743589,4260.000000,4276.410256
70,4269.743589,4295.384615,4293.846153,4260.000000,4279.487179
71,4276.410256,4303.076923,4305.128205,4276.923076,4285.128205
72,4277.435897,4294.871794,4300.512820,4272.307692,4280.000000
73,4275.897435,4290.769230,4295.384615,4271.794871,4279.487179
74,4280.000000,4309.230769,4305.128205,4275.897435,4292.820512
75,4280.000000,4314.358974,4308.205128,4266.666666,4298.461538
76,4288.205128,4308.205128,4307.179487,4281.025641,4298.974358
77,4288.717948,4299.487179,4300.000000,4288.205128,4293.333333
78,4286.153846,4304.615384,4304.615384,4282.051282,4291.794871
79,4292.307692,4316.923076,4308.717948,4277.948717,4295.384615
80,4287.692307,4309.230769,4295.384615,4263.076923,4290.769230
81,4292.820512,4311.794871,4306.153846,4285.641025,4296.923076
82,4296.923076,4310.769230,4312.307692,4309.230769,4295.897435
83,4289.230769,4298.974358,4296.410256,4286.666666,4278.461538
84,4288.205128,4300.512820,4292.820512,4264.615384,4271.794871
85,4282.051282,4298.461538,4291.794871,4263.076923,4271.282051
86,4281.538461,4298.461538,4292.820512,4278.974358,4276.410256
87,4282.564102,4298.461538,4297.948717,4285.641025,4280.000000
88,4286.666666,4297.948717,4305.128205,4291.282051,4288.717948
89,4295.897435,4302.051282,4305.128205,4303.589743,4293.333333
90,4284.615384,4290.256410,4284.102564,4273.846153,4271.282051
91,4280.000000,4284.615384,4288.205128,4245.128205,4263.076923
92,4283.076923,4290.256410,4303.076923,4262.564102,4279.487179
93,4281.025641,4291.282051,4290.769230,4283.076923,4284.615384
94,4293.846153,4301.538461,4292.307692,4294.871794,4288.205128
95,4298.461538,4299.487179,4300.000000,4286.666666,4292.820512
96,4292.307692,4293.333333,4297.948717,4266.666666,4288.205128
97,4291.794871,4295.897435,4293.333333,4264.615384,4278.461538
98,4291.794871,4294.871794,4286.153846,4285.128205,4274.358974
99,4296.923076,4300.000000,4289.230769,4299.487179,4283.076923
100,4294.871794,4295.384615,4294.358974,4270.769230,4286.666666
101,4296.410256,4290.769230,4297.948717,4251.282051,4288.205128
102,4295.897435,4294.358974,4287.692307,4278.461538,4282.051282
103,4294.871794,4298.461538,4276.923076,4306.153846,4275.897435
104,4294.871794,4298.461538,4278.461538,4290.769230,4271.282051
105,4294.871794,4289.743589,4276.923076,4258.974358,4271.282051
106,4303.076923,4296.410256,4289.230769,4265.128205,4282.564102
107,4315.897435,4313.846153,4300.512820,4290.256410,4290.256410
108,4307.692307,4303.076923,4280.512820,4288.717948,4277.948717
109,4299.487179,4292.307692,4280.512820,4284.615384,4273.333333
110,4300.000000,4288.205128,4283.076923,4280.000000,4274.871794
111,4298.461538,4281.025641,4271.282051,4266.666666,4270.769230
112,4296.410256,4276.923076,4276.923076,4257.948717,4268.717948
113,4294.358974,4273.846153,4280.512820,4258.461538,4266.153846
114,4303.076923,4283.589743,4277.948717,4285.128205,4274.871794
115,4305.641025,4291.282051,4282.051282,4299.487179,4283.076923
116,4303.076923,4285.641025,4289.743589,4281.538461,4280.000000
117,4306.666666,4284.615384,4287.179487,4267.692307,4277.435897
118,4302.564102,4287.179487,4278.461538,4266.666666,4276.410256
119,4304.102564,4289.743589,4286.153846,4284.615384,4282.051282
120,4304.102564,4280.512820,4283.076923,4282.564102,4278.974358
121,4306.666666,4276.923076,4276.923076,4262.051282,4272.307692
122,4316.923076,4291.282051,4291.282051,4272.307692,4274.871794
123,4304.615384,4286.153846,4285.641025,4289.743589,4266.666666
124,4304.102564,4281.025641,4277.435897,4296.923076,4258.974358
125,4320.512820,4286.153846,4285.128205,4278.461538,4267.692307
126,4315.897435,4281.538461,4284.102564,4255.897435,4275.897435
127,4307.692307,4279.487179,4274.358974,4274.871794,4271.794871
128,4298.974358,4273.333333,4262.564102,4289.743589,4260.000000
129,4302.564102,4275.384615,4271.794871,4288.717948,4266.666666
130,4315.897435,4282.564102,4280.512820,4295.384615,4273.846153
131,4320.000000,4281.025641,4278.974358,4290.256410,4264.615384
132,4327.692307,4289.743589,4290.256410,4282.564102,4267.179487
133,4322.051282,4286.666666,4281.025641,4284.102564,4272.820512
134,4313.333333,4279.487179,4264.102564,4298.974358,4270.769230
135,4318.974358,4280.512820,4272.307692,4305.128205,4271.794871
136,4314.358974,4275.384615,4279.487179,4295.384615,4271.282051
137,4304.615384,4273.333333,4276.410256,4290.256410,4271.282051
138,4293.846153,4264.102564,4268.717948,4272.820512,4266.666666
139,4301.538461,4270.769230,4280.000000,4272.820512,4273.846153
140,4318.461538,4288.717948,4289.230769,4303.589743,4286.666666
141,4308.717948,4273.846153,4269.743589,4292.820512,4277.948717
142,4301.025641,4261.025641,4267.179487,4273.846153,4273.333333
143,4302.564102,4267.179487,4279.487179,4285.128205,4275.384615
144,4310.256410,4271.282051,4287.692307,4285.641025,4275.384615
145,4315.897435,4269.743589,4290.256410,4279.487179,4275.384615
146,4305.641025,4262.564102,4276.410256,4274.871794,4270.256410
147,4308.205128,4272.307692,4279.487179,4274.358974,4273.333333
148,4309.743589,4271.282051,4291.282051,4272.820512,4273.333333
149,4303.076923,4259.487179,4292.820512,4276.410256,4272.307692
150,4310.256410,4276.410256,4307.179487,4289.743589,4284.615384
151,4311.282051,4289.743589,4315.897435,4289.230769,4287.179487
152,4311.794871,4288.717948,4309.230769,4288.205128,4282.051282
153,4311.794871,4287.692307,4298.974358,4293.333333,4281.025641
154,4302.051282,4289.230769,4298.461538,4299.487179,4282.051282
155,4296.923076,4293.333333,4307.692307,4284.102564,4281.025641
156,4295.897435,4289.230769,4302.051282,4255.897435,4272.307692
157,4307.692307,4295.384615,4301.538461,4276.923076,4272.820512
158,4314.358974,4301.538461,4313.333333,4307.692307,4280.512820
159,4305.641025,4296.410256,4311.794871,4300.000000,4277.948717
160,4304.102564,4297.948717,4308.717948,4285.128205,4274.871794
161,4295.384615,4290.769230,4298.974358,4266.666666,4266.153846
162,4291.794871,4290.769230,4296.923076,4265.128205,4264.615384
163,4303.076923,4308.717948,4307.692307,4286.153846,4276.410256
164,4305.641025,4313.846153,4308.205128,4288.205128,4279.487179
165,4309.230769,4311.794871,4310.256410,4291.794871,4281.025641
166,4306.666666,4304.102564,4308.205128,4300.000000,4280.000000
167,4302.051282,4303.589743,4306.153846,4287.692307,4277.435897
168,4297.948717,4304.102564,4301.538461,4265.641025,4274.871794
169,4294.358974,4300.000000,4293.333333,4264.102564,4274.871794
170,4308.205128,4320.000000,4306.666666,4294.358974,4286.153846
171,4310.256410,4322.564102,4311.794871,4303.076923,4287.179487
172,4302.564102,4307.692307,4308.205128,4291.794871,4286.153846
173,4301.538461,4310.256410,4308.205128,4291.794871,4285.641025
174,4287.179487,4306.153846,4301.025641,4284.615384,4273.333333
175,4284.615384,4303.076923,4302.051282,4288.717948,4274.358974
176,4300.000000,4311.794871,4297.435897,4300.000000,4285.128205
177,4315.897435,4326.666666,4298.461538,4300.000000,4296.923076
178,4324.615384,4332.820512,4307.692307,4300.000000,4303.589743
179,4313.846153,4318.974358,4291.282051,4293.846153,4290.256410
180,4305.128205,4317.948717,4288.717948,4290.769230,4283.589743
181,4300.512820,4321.538461,4298.974358,4303.589743,4285.641025
182,4298.974358,4315.384615,4304.102564,4316.923076,4287.692307
183,4310.769230,4316.410256,4313.333333,4295.384615,4290.256410
184,4309.743589,4310.769230,4299.487179,4255.897435,4283.076923
185,4307.179487,4311.282051,4293.846153,4284.615384,4284.615384
186,4312.820512,4318.974358,4307.179487,4325.128205,4292.820512
187,4315.897435,4319.487179,4307.179487,4313.846153,4292.307692
188,4317.948717,4314.871794,4301.538461,4299.487179,4285.641025
189,4315.384615,4305.128205,4300.512820,4276.410256,4280.000000
190,4318.461538,4308.717948,4301.025641,4270.769230,4284.102564
191,4311.282051,4306.666666,4294.358974,4290.256410,4282.051282
192,4304.615384,4303.076923,4293.846153,4295.384615,4280.000000
193,4323.076923,4321.538461,4304.102564,4294.871794,4289.230769
194,4320.000000,4317.948717,4292.307692,4271.282051,4280.000000
195,4308.205128,4310.256410,4294.871794,4262.564102,4274.358974
196,4310.769230,4315.384615,4307.179487,4296.410256,4288.205128
197,4302.564102,4304.102564,4291.282051,4307.692307,4287.179487
198,4299.487179,4297.948717,4287.692307,4284.615384,4285.128205
199,4298.974358,4298.461538,4296.410256,4269.743589,4289.743589
200,4294.871794,4297.948717,4294.358974,4288.717948,4287.692307
201,4296.923076,4302.564102,4289.230769,4302.051282,4280.000000
202,4302.051282,4303.589743,4288.717948,4290.256410,4279.487179
203,4312.820512,4310.256410,4295.897435,4295.897435,4291.282051
204,4311.282051,4309.230769,4285.641025,4294.358974,4291.282051
205,4307.692307,4303.076923,4277.435897,4281.025641,4285.128205
206,4303.589743,4301.538461,4279.487179,4277.435897,4287.692307
207,4313.333333,4307.179487,4298.974358,4291.282051,4283.076923
208,4308.717948,4288.205128,4277.435897,4256.410256,4272.820512
209,4313.333333,4291.282051,4273.333333,4273.846153,4283.076923
210,4322.564102,4312.820512,4292.307692,4321.025641,4302.051282
211,4307.179487,4298.974358,4283.076923,4311.282051,4289.743589
212,4306.153846,4285.128205,4275.384615,4270.256410,4279.487179
213,4317.948717,4292.820512,4283.589743,4267.692307,4284.102564
214,4304.102564,4291.794871,4284.102564,4287.179487,4280.000000
215,4292.307692,4286.666666,4276.923076,4282.564102,4274.358974
216,4293.846153,4285.641025,4265.641025,4264.615384,4277.948717
217,4300.000000,4291.282051,4272.307692,4282.051282,4286.666666
218,4298.974358,4290.769230,4281.538461,4298.974358,4282.564102
219,4293.846153,4282.051282,4272.307692,4286.153846,4271.794871
220,4298.461538,4288.717948,4277.435897,4295.384615,4280.512820
221,4305.128205,4295.897435,4290.769230,4311.794871,4293.846153
222,4311.794871,4298.461538,4295.897435,4303.076923,4295.897435
223,4303.589743,4290.256410,4283.589743,4279.487179,4283.589743
224,4289.743589,4278.974358,4268.205128,4273.333333,4270.769230
225,4300.512820,4294.358974,4278.974358,4303.589743,4281.025641
226,4303.589743,4294.358974,4283.589743,4292.820512,4285.641025
227,4302.051282,4278.974358,4280.512820,4263.076923,4279.487179
228,4312.820512,4287.179487,4281.538461,4277.948717,4280.000000
229,4309.230769,4297.435897,4269.743589,4284.102564,4282.051282
230,4304.102564,4298.461538,4277.435897,4289.230769,4290.256410
